-0.009197169713381645,-0.027663447484001014,-0.0002929157500606354,-0.00021489757723961952,-0.00014922809478472093,0.006381536535903103,-0.00012715017890443285
-0.00030045080136646685,0.004247749018459344,-0.00017921955701481252,-0.010364461606488982,0.00013276369126880637,0.0014071629498526377,-0.006721615282869899
-0.017215790198633365,-0.009685038229789444,0.0009603175127197082,-0.006153440924490841,0.0010011584327940584,0.0009419426222777268,-0.010079948473856135
0.004197539310516692,0.0026436102197144344,0.0020678819907804778,0.01339751510522405,-8.423314707216081e-05,0.017932099919213098,0.00965025536609835
0.008609651966868189,0.016887384277422115,-0.014002682519155128,0.009208847284957078,0.0012492126473639892,0.02841320589632728,0.006996995597461816
-0.018650022179027774,0.014337615223178186,-0.027967752815498563,0.002996794591821606,0.00011253041293113638,0.03293533201606858,-0.013676235995892945
0.0004285772698693169,0.004040987464392364,-0.09448817419499704,-0.020200920239752056,0.0002239157397281117,0.1067897062215818,0.00232040989203604
-0.003972035525351722,0.0025781989646056097,-0.12077010954401687,-0.00463950153640688,-4.4416740675740436e-05,0.131301252629794,-0.005338886095089986
0.005620322046038063,-0.00023839406640453935,0.0038815996374806806,0.045436999157923805,0.15107824160926828,-0.07724150460634933,0.04715351587389014
0.008732049143433701,-0.012857670955720102,0.0020556798696438104,0.045275730149553654,-0.00212843433587438,-0.018094084617182704,-0.02386876710099559
0.0008678397121720892,0.00810560218832624,0.001218629728663753,0.021050817094185194,0.06727240394885786,-0.029561567239510936,-0.06983922327983583
0.001706160604855375,0.003027302578363465,0.0004552631450217429,-0.006944681709095454,0.006933647033132153,-0.04173202262106244,0.014720757681865893
-0.005552150344060799,-0.01315173811277566,-0.002888747216476875,-0.10265495504894954,0.010075217277224952,0.17089740724605626,-0.05761053164815981
-0.01843353788755929,-0.011935248545322094,-0.002302717627520027,-0.07341570742098924,-0.11373094203158726,-0.0678595407731415,-0.056179360026338346
0.00011460987294954894,-0.002703823530350235,-0.00014134558528006158,-0.06129949098835603,-0.03905687768373736,0.059475127206986465,0.04272630286064607
0.0031241145338517717,0.001011497538796543,-0.0007374239627491932,0.014493270981018186,0.004392626173191792,-0.014247319045126591,0.04506191234585702
0.005987789717128466,0.004540437174480951,-0.09788489433221835,0.029428550203973294,0.05288499132450278,-0.006689627400631838,0.03399449049919112
0.0029762784677740376,0.0069243636430970255,-0.046838152878783984,-0.011395358933428508,-0.07811414861162522,0.00017263591393595654,-0.030410964371284026
-0.0035389116281378196,0.009021697814268804,-0.061969073733580536,0.02845131924506165,0.07229759914214484,0.01921058523508743,-0.04441945814707998
0.00952895394796915,0.007924024695692719,-0.03342224402403137,0.011974594973144959,0.02532485087603898,0.004060952542247651,0.023194885990952065
-0.00038956787109127556,-0.00057443977738845,0.06140179874763968,-0.07621727502913393,-0.024376363291531183,0.026717024406811497,0.012553324967552223
0.0024253005356245066,0.00191672909560546,0.032854893314708755,0.020200288678496135,-0.018134030382627304,0.00046661033398941035,-0.040615289422938565
-0.002693325608133188,-0.0026030853733166105,-0.0715705016763733,-0.07156445355708252,-0.02023882468537773,0.19061423563199337,-0.02282954257885154
0.002022866564648471,0.004481804921311511,0.006609604652695957,-0.015566802307832424,0.005262802569683208,-0.03651117487012136,0.03281540062247309
0.08759528823466738,0.2255318072863453,0.022015811918981724,0.18318871145794985,0.005931477317829321,0.22059643853786168,0.13771201438843414
-0.01891181331635787,-0.06823889485415435,0.001936682610226089,-0.07324385116775128,-0.0027577137062212423,-0.05459264310038205,-0.19456434935849123
0.12220085782716522,0.07621237152142736,0.010391414990019627,-0.27817915009950644,0.0008267901953668986,0.04697097217684705,0.020691245541538728
0.00232257218019792,-0.029489600201029663,0.001934389971129473,0.11511486052373218,-0.00100023119541972,-0.012158318335284303,-0.07760917079046765
-0.07216579122385065,-0.15877989344496982,-0.42055648734285084,-0.17972270959253675,-0.0069861385884067585,-0.16333823259218422,-0.013230624088536222
-0.008745049467294382,-0.12364861556727819,-0.09135143756610042,-0.01226916913686378,-0.0003633854085545512,0.15747206545962644,0.0037771912500447445
-0.012760352068604566,-0.025780156114907353,-0.20077563004821355,0.29020247338575633,-0.0021253583297109898,-0.04046385405254389,-0.009182620618917376
-0.0024057019734212612,-0.0082951826283529,-0.09964377273588233,0.016732246011985703,-0.0002404542665142842,0.09086152236474551,0.0021058453802979007
0.03111660213841255,0.016985439101800635,0.005789052641393493,0.08689846705018783,-0.28142744293058125,0.060462872208686604,0.07928951194295875
0.03296654461511825,0.10148798182833908,0.0110364523836024,0.06854336805654991,-0.3366181728232507,0.08159599096043496,0.040102337132064673
-0.004329498278757605,-0.06494095552650635,0.0009139833251150374,0.0009937654005355142,0.2355610010080169,-0.04111017568174035,-0.12797361809380467
-0.0024795558020519045,-0.042091102685542524,0.001712895373986383,-0.01736133359310242,0.18037027111534742,-0.040264476122739756,-0.08077219613303872
0.03770823622215772,0.10512955854487183,0.0023054912970322562,-0.15798084500169196,-0.07004358054746715,0.10378126124694163,-0.02178561960898585
0.041097952622506644,0.09851260006542159,0.005336781352901606,-0.09731463055840266,-0.046212997003209424,0.005310294230497226,-0.0076154985568564785
-0.001001619934691255,0.011109969993581128,-0.0002238677598668444,-0.028509493532892734,0.01945651289390676,0.024199288726717262,-0.025916288233896002
0.0023880964656576636,-0.019013041599885764,0.00017040386016837594,0.03215672091039654,0.04328709643816448,-0.02302815998755587,-0.03684661393408704
