-0.0032791070934592398,0.015560401173364493,-0.0031928626892515403,-0.0024284248937535497,-0.0009764545486842601,-0.009149823532534762,-0.004246443670532756
0.10239383777553182,0.008843102407743266,-0.057765765188311786,-0.05714731024587566,-0.0005467615770489366,-0.002887839527320121,0.00757829752695779
0.020532816529464516,0.009106902857019499,-0.011306794582094533,-0.006293588346420838,-0.0010015916581454245,-0.0031588390687580336,-0.0074113445593887665
-0.0033223552978442323,0.04281071974462609,-0.013189009158869783,-0.000490229492596905,-0.0003968237370521791,-0.024929435208161543,0.004747661502641466
0.15717856767543054,0.016253351569307253,-0.1728395064008753,-0.00038113674043523013,0.0001432029512403562,-0.0048019996145669975,0.004915081731575671
0.024141558523353143,0.01683728817465825,-0.03649758989541273,-0.0007034027469905293,0.00010535010418810661,-0.0053510730312166235,0.0019354300430967865
-0.002457243293453709,0.012240106042925592,-0.01847745113495615,0.00801510490016977,0.02439345119579259,-0.003840742391529131,0.043533155060548105
0.06181291626302241,0.0071772425129548656,-0.03956203626063116,-0.02777250412711419,-0.016579641145087143,-0.0016793724766834537,0.017070956405215172
0.013256585068849127,0.007384388134867047,-0.010064358708954647,0.03316125774521736,0.01627021882571048,-0.0017441260605908732,-0.057796403833422084
-0.0005286059146174087,0.019767716800223177,-0.0853164202625977,-0.0017403708362382843,0.013279410869859981,-0.008094701908213466,0.06310053242326022
0.10032005191282471,0.0107390008383384,-0.08399731319528525,-0.0009494815925562169,-0.045832827587680286,-0.0024725716276987604,0.022660702423733813
-0.010495510140712833,0.01076739628430894,-0.03296930970343837,-0.0022749505795889562,-0.023649233336192614,-0.0029086183285871973,0.06199778697588744
-0.0045279740810457636,0.003066732281523578,-0.04314466576190728,-0.02796960523542251,-0.0012933958682583128,-0.0022370370128434215,0.0765735068496301
0.2093718112385216,0.0029728523676032736,0.01050927218960889,-0.2535615030920253,-3.459682947268587e-05,0.0030779333416871696,0.028131791955753375
0.04630284499150202,0.003547958531288668,-0.02423970220512623,-0.05290710099016019,-0.0003802643660023215,0.002466644300994661,0.02567718090917984
-0.005442623583245632,0.005430223942676941,-0.026872057211278375,0.00023734518598128403,-0.001810245230306785,-0.0030903936536800336,0.03965678345387309
0.43888149044714714,0.00527102346878339,0.09730063660383413,0.005069776040203863,0.002185023874038102,0.012795044825930593,0.02835731496983336
0.07074316174118975,0.007681189435623868,-0.0014587664445833532,0.0006548156831311771,0.0008386064079853064,0.011221093284620834,0.03089038690654362
-0.0005623672262681447,0.006529906227326993,-0.005307917139041325,-0.11392574506008658,0.07719784694478905,-0.00029009585636551353,0.03682593328132191
0.10188154019447075,0.004094775424466751,0.011781245599546528,-0.1067314471639625,-0.032999231915253883,0.0015196878842550399,0.020920991148153656
-0.013394141327016924,0.004186757139164127,-0.02544042717609143,-0.011720313060395286,0.014448385273748483,0.001123796373243287,0.031263503949024135
0.004303973883083794,0.017170991281126646,0.053389469216573365,0.0018551346867616597,0.16425492690818502,0.003032424969741492,0.029947205218319124
0.09890021877087693,0.007106972155605632,0.04845616334423692,0.0012017700499400061,-0.1814776731300698,0.0043932880785125476,0.021886821902574103
-0.11355002241238572,0.007289540653979233,-0.0021505122936413207,-0.0009616555082677678,-0.02713600307342774,0.0034819505772093378,0.1334942632282104
-0.004541208526513338,0.00948786058652907,0.10533718787909274,-0.00197398970026812,-0.00042465304402330664,-0.002771780174341481,-0.040465792650095436
0.08768608806516101,0.0069090678374647,-0.028395233170978713,-0.06781297846894385,-0.000917033491384329,-0.0003803623991782378,-0.0420866997299215
0.03994298945364974,0.00687966255156727,0.031360108816071076,0.004730277544496344,-0.0030947957878358014,0.00048751095576857336,-0.022958419181712156
-0.00373087365631001,0.01833187650162492,0.041561231697012396,-0.0015194041503490627,0.0008317052001887021,-0.011198770460635511,-0.03295529732815882
0.15545565467688238,0.01481811828448127,-0.13558283615467123,-0.0003991611775068708,0.00034111560121685,-6.305831941899035e-05,-0.034102271739307057
0.03382899414303951,0.008911456244085923,0.0010045347267100423,-0.0017394670863981226,0.0014274308272906773,-0.00034188052144776173,-0.025671574809551366
-0.00966035539820916,0.004099712848955424,-0.02595360265854596,0.036858432086735456,-0.05515918683079532,-0.0027379150948009688,-0.07279063345026338
0.11424401442124345,0.0056623973522168134,-0.03349792806706657,-0.02222142565708315,-0.023974494050378183,-0.0001263809846361481,-0.0396186218426198
0.21964896141305598,0.01809920579640338,0.10505827428052704,0.2877275054337034,0.1269957892564943,0.006075684638116929,0.039475296104728816
-0.00014758047260257507,0.006233674726573239,-0.12438900714847766,-0.003374817603147516,-0.09459066382638538,-0.0053611686236894746,-0.08370103004102615
0.1846787879572124,0.008939668656425644,-0.08198615750490322,-0.0015326767366037589,-0.0694414133287346,-2.749843354030412e-05,-0.040163149438179724
-0.02883643800451367,-0.0039653000646700355,0.059943958946796834,-0.010503918599355797,-0.16024366353054395,-0.004358667946855098,-0.10352572879421469
-0.009481069300909513,-0.011785901004133785,-0.1250122050628796,-0.12377563184971031,-0.002769848450802801,-0.00103361277151001,-0.15004343199924913
0.3304622610815919,0.0037449554791885906,-0.011028592322123956,-0.2539603068020099,-0.0004118815443618219,0.004102727109583393,-0.07244160183019188
0.175989009864038,-0.003022608772463612,-0.05800340294111673,-0.05134377244970262,-0.00044011595593561364,0.0035889492741566216,-0.06630049784729962
-0.006439218221573732,-0.0003020785340886362,-0.06329242911521732,0.0021746858299513234,-0.002141076230880517,0.011694258952216971,-0.08921678813674835
0.4664038345133291,0.01953151482381412,0.07322002743480953,0.004889733230053037,0.0020872017385791513,0.011799602276935304,-0.07199731791627809
0.10432752790078204,-0.008694362523095118,-0.03064224776251348,-9.678781263279545e-05,0.0037351207958120003,0.009740225292184232,-0.06340222388615743
-0.0004543717275266478,0.0036776813132994007,0.0012325002883256462,-0.14114023441777665,0.20003111365126905,0.0026021583426183385,-0.06548128627853282
0.13813628323013116,0.00470738354213102,0.008374460018010307,-0.10959110998512185,0.0010364051328664507,0.0030436201084413817,-0.0452394808747821
-0.016350957602546737,-0.0025953242415886965,-0.11296152545888664,0.20428086549040417,0.0009941811061686193,0.0012088492632276139,-0.07410852738510193
0.012654247505538303,0.01769633828640568,0.08608897436448114,0.0019183944584276304,0.21776819706773395,0.010230324329730079,-0.04508226521217953
0.11871617790377416,0.011014579804017315,0.04972738597647658,0.0009387943316604337,-0.14478464729947324,0.006532233472702967,-0.04167696301748186
-0.3586123886503574,-0.021583508810012662,-0.07215583816422888,-0.008030555914267106,-0.25838898818382483,-0.004774657540808443,-0.19494784706271448
0.00023006060495387175,0.018751224530038246,0.0720421162693028,-0.31276667964712634,-5.1382314756916945e-05,0.21264176343599614,0.009620458293268637
-0.00951514010429175,0.01003891480059077,0.006077605571066562,-0.1154601930530051,-0.0002592115606812268,0.10348560186297412,0.006099983655022994
-0.09273409167883133,0.009929628680358241,0.04964601410848035,-0.06967169569202436,-0.0005191574189105713,0.10185667199306393,0.0019601911795400807
0.008092284064916607,0.05308278608240721,0.22390630751256957,0.010303009091715602,0.00273164671884543,0.5179936450980548,0.028557444915636127
-0.2062328206575785,0.018727009095473795,0.013110654810459596,0.003029591672587424,0.0004278310700969577,0.1632950529958794,0.008110242184757735
-0.3354219559023018,0.018426202052451542,0.1412728923009749,0.0028479053633844215,0.00021119774864462437,0.16659385348658387,0.0065374661219389256
-0.0007671537167809777,0.011171366050112918,0.023604819790985235,-0.08865197580172993,-0.07901500314087292,0.11361731800640902,0.020508189983553048
0.019569635019731413,0.007134882096042077,-0.0036417439625128275,-0.05666570700079626,-0.049140842941039195,0.07184531710129105,0.01136602085896016
-0.040446389982731215,0.007078005893577843,0.020731494413794356,-0.019330299588104102,-0.026197862227191615,0.06032086970909417,-0.0016882570467630531
0.0015659877412302265,0.020358451098805474,0.04415960340662061,0.002393592807487288,-0.3082560942368953,0.2101644028353499,0.030081617519078216
-0.011496443676114862,0.010971468525328914,-0.007283771869979234,0.0009806414545634355,-0.10929723658049381,0.10187544387107743,0.01471745944729452
-0.10942592381238164,0.010781394926896809,0.037968166408952106,0.0004025937334514707,-0.07825421479348961,0.11432547908745974,0.02467006562078753
-0.0018118769326464835,0.003928794542776544,-0.08392727407687955,-0.055922042404504976,-0.0007771646685530441,0.10353696268216092,0.03544016202932307
0.1124153225610899,0.0030941832187761733,-0.02591938457213382,-0.1079404824194964,-0.00019456599787549353,0.009179347210860367,0.009833141170455664
-0.04513064339774617,0.0027387847576227434,-0.0566779904190165,0.07900909525346773,-0.0005982823387849545,0.014091058458351529,0.007035538857782034
0.001543390556779886,0.006578523315744102,-0.19605664956559946,0.0031540796023504093,-0.0006294378451776597,0.133552777626776,0.052605956397231875
0.16751572415776758,0.004601260679498011,-0.026554863944226445,0.0028807736946104274,0.000486778571956878,-0.1289135643230185,-0.01954854766491161
-0.18103526926001035,0.0031646592230189516,-0.11775448462676594,-0.0011746760913674324,-0.0011758618639112878,-0.11090018057614892,-0.027129550991684803
-0.0005477824646122799,0.004414959803793809,-0.03468758683021142,-0.056537992158451796,0.017936198230316638,0.04570602392446111,0.024183740666380352
0.07040702682346583,0.003272385165667305,-0.01131613003214379,-0.06567590761071312,-0.024753593304664003,0.016026709532420903,0.01250707059764333
