0.06850861506399797,0.03280333675770426,-0.041255496963123764,-0.06385690081914888,-0.0007931216892578265,0.003188652778769206
0.010593351674002197,0.2554792612759826,-0.050581431354003385,-0.07735704533311218,0.329080210212163,0.2140659028250373
-0.056972072948666776,0.04174831609132014,0.039013668414177805,-0.036319250971794524,-0.05498146105426023,0.0661058855981647
0.10606368002552051,0.11211634812398215,0.0012605411657462227,-0.041614284930399426,-0.1824198520346776,0.0031886527787692055
-0.0356852319996979,-0.030158445755792525,-0.025121002769945718,-0.044026757446322506,0.13039787032193054,0.0031886527787692055
-0.2903793715156349,-0.015057980399114736,-0.22130987449470757,-0.19322782145236042,-0.08128571565708019,-0.43294173937856245
-0.04191481588419565,0.004909223419121716,0.1284689515103548,-0.0612195725517511,-0.013674654461862112,-0.0009894635669402442
-0.24326723679045759,0.039740217086643506,-0.17907173873634613,-0.13984867956632527,-0.07899356860970148,-0.2882750791705302
-0.040335333701684,-0.011866208986624934,0.09913345737721141,-0.0352022851804654,-0.024931140970433755,0.01179659659093776
0.024071837979239834,0.007397264688669133,0.042526948735574784,-0.0015061088692465913,-0.009427112067752855,-0.02238030450070757
0.0072283945016898945,0.014106060112442273,0.31963191049198,-0.1417497180101449,-0.36213087271142896,-0.2049039102814585
0.1487343802451138,0.07525110608825965,0.07341982575867596,0.0973030371134471,0.44587829155158565,0.45358318845200957
0.01666558325050387,-0.004850384215155926,-0.018567205607888642,-0.02415931865641614,-0.08882021496881007,0.08726039521676365
-0.0773857192201506,-0.10505770156131033,-0.1830998634655709,-0.20071901219934965,-0.8831615952265738,-0.24889274250141497
0.049773375658691534,0.038735247925540776,-0.04612238085349349,0.05094860529032692,0.3080371363818224,0.05016814290356156
0.034522154032908564,0.0018272342493646685,0.020044464913823445,0.07411315549053397,0.01417911470167246,0.2784260274525284
-0.018352624953504704,0.010123563555445716,-0.01466228653013143,-0.08004457909524386,-0.336937112059696,0.4384681242120712
-0.05408303257049607,-0.38468236705732645,-0.0707660074140724,-0.092289315895582,0.015121075614729083,-0.3507685496576701
0.010275320078448495,0.023620575081540147,-0.007008699693639463,0.023579000419678534,-0.03423037614044529,0.02975776523187675
-0.009376147123991875,0.4076290268361045,-0.0007248355332710888,-0.05776562453117925,-0.34435598729749034,0.003188652778769206
-0.01147502682466034,-0.1873090006042826,0.043581010589521026,-0.0233823163945528,0.10811176738366793,0.06906865097924791
0.07234424366466004,0.0011730604878442562,-0.024697456313012622,-0.040612126101183234,-0.04952715847682979,-0.06608676182973146
0.016393991928346383,0.004097555739713094,0.020666562324296874,-0.01855587880425821,-0.02246208839711419,0.006503737835717576
0.05701019993027652,-0.006474920485958356,-0.016326937512003793,-0.010803027340239807,-0.027998882241902695,0.0031886527787692055
0.017010535930060244,-0.013640814846831294,0.01894669151256396,-0.020857951295996904,-0.01408157945198977,-0.004205728538728549
-0.08589894319835592,0.013426535836811764,0.019281576105558085,-0.007055833501346638,-0.020282159055577852,0.027626739969197428
-0.03334390095566423,0.0008365349467646038,0.057867307643993726,0.03122670487697862,-0.06401318137319446,0.006021619990062914
-0.30830712950770334,-0.1588693942073487,-0.1867417403321275,-0.07950122810823669,-0.24102257932634172,-0.07125514083739415
-0.033663630175193665,0.005130970313457132,0.021929031328657873,0.09108327729482599,0.013876013153321374,0.026332192386389154
0.04651671407766206,-0.009023616581737741,-0.014571374922299242,0.07459288951894116,-0.10494114695368816,0.0060216199900629125
-0.2958254654784239,-0.042958269409978496,0.12220249455907531,-0.045086416919538255,0.0994323725506604,-0.022889358687823873
0.01761523955152931,-0.06103322166372934,-0.023013015777996883,0.010896177353176661,-0.10777016605245042,-0.00723175968870814
0.05881025678607537,-0.022949036854953243,0.004628756316771028,0.05291049156222894,-0.10082700267124378,0.006021619990062914
0.0006312341088587073,0.32617761336697304,0.054479034748258055,0.07670005062770055,0.23099617875164866,0.02072585426987901
-0.023925272855679875,-0.019928117348112482,0.029035109284074392,0.050846377540635944,-0.03157733879510635,-0.00585567269687054
0.017491456127969967,0.029885956308540025,-0.00511478155752632,0.03673667261016297,-0.08642583835026847,0.006021619990062914
-0.06744077953651921,0.014244663053134163,-0.06442080547174814,0.012248376086993484,0.13624104072691504,-0.03227740972983411
-0.036719494113028196,0.00358056571806169,0.04368490705922436,0.010932953045523965,0.031599246384612145,-0.016179678323484582
-0.06370467013408868,-0.006386705315165098,-0.02574307157104208,-0.04811848329707376,-0.00631801525985486,-0.03526461789435589
-0.015361253869750206,-0.016712993477751088,0.016809242539938336,0.019900037049804507,-0.0017225623075321072,0.01846588054091578
-0.06379343606835097,0.010378857038941255,-0.015559614540408993,-0.01856330089273406,-0.009946717192606638,0.026850185409216236
0.012279697137214565,0.05177351094943426,0.0564695915962174,0.030665369878870665,0.008758171201463043,0.04543395198580734
0.0043860079117436605,0.02949936838799557,0.11527440476829294,0.0752780329914105,-0.09542158258431632,-0.13042114634618532
0.06222774001187624,-0.05355756805552362,-0.18527153709684807,-0.03670000869289573,0.06037398011470807,-0.002466605135682722
0.0027676632674008064,0.010847052223011999,-0.0026303000736588597,0.09175634072663051,-0.046211755488728135,0.01246811356507759
-0.001075047857143129,-0.011233643072543185,-0.042485948600213104,0.29642007564191464,-0.2490519709731374,0.006021619990062914
0.07300260324939409,0.03835796229578236,0.12196589700259317,0.11739869429542221,0.3717413791938345,0.20329392299481155
-0.025545496682909553,-0.16402562312111632,-0.05588228304943353,-0.009949721262280048,-0.14169546470260033,0.050006751775761575
-0.021911686524001134,-0.11273805559120668,-0.033131047189045075,0.19453272615229303,-0.17231350839703147,-0.02690666968487715
-0.03518999942933558,0.025133336461024277,0.0035168348278293467,0.05517239207159618,0.20441038279774304,0.003132667096164665
-0.005459689846515509,-0.03217774587198773,0.05779216125624099,0.032714407137906236,-0.074019801466247,0.05361838266009216
-0.0041297125000325065,0.0536465231245373,0.016226189618731585,0.09578551755421774,-0.16895505265857605,0.0060216199900629125
-0.0020164000213774833,-0.207842794453781,-0.014137392338840775,0.07581267739112557,0.14075737456175175,0.006021619990062914
-0.007157504393297377,0.009101027540670568,0.022109190039048147,-0.023184534381065148,-0.007977073974186696,0.01798830118936334
0.011079098399693151,-0.00720592762909638,-0.0020970097771672524,-0.004003218591560923,-0.028053308810716996,0.010786602377420915
-0.01239043327574236,-0.03778370078086517,-0.016557667350870386,-0.017212614622471718,0.010483695870764673,0.0329966259901569
0.011893620876778496,0.010462923136357584,0.023789711919903915,0.017031415735422183,0.004832294072217814,0.002507609401749423
-0.0372662005663569,0.027280507065670142,0.10453905755862254,0.010324679319149049,0.0006917144869516134,0.015641259465370205
0.020674078053821345,0.007177060579720036,0.09196437722185109,-0.017797762594187482,-0.10944428812232683,0.006021619990062914
-0.2777488191179402,-0.0915258747023242,-0.15761647510274066,0.02525489722358762,-0.13267309327248358,0.1762217557553156
-0.032038139031147564,-0.006344184208594806,-0.046776608024633626,-0.04549933069103436,-0.16210496476836453,-7.567868094777996e-05
0.31414929599894736,-0.013629991648698646,-0.03369962919578333,-0.02765690180356634,-0.24658930821202119,0.0060216199900629125
-0.11581665396618697,-0.010224494577028563,0.11873774362164918,0.02707969224547316,0.1322001117798467,0.03579057574935281
-0.015825514089910536,-0.08842120007286794,0.011272702620854955,-0.012965259464324745,-0.08747218021215905,0.036148045358859446
0.22815105799219723,-0.050859939366838317,-0.014408773803245302,-0.030365404053777644,-0.13994347562945775,0.006021619990062916
-0.02863501124460438,0.1405231167181354,-0.01060692865962513,-0.07154184019433694,0.126913710587404,-0.09082946202043428
-0.05018336509110929,0.025050635389699684,0.007053563774431335,-0.029282323185360355,-0.11479595267902619,-0.022874821301389035
0.09085798330626582,0.06948977362110932,0.001083984995486618,-0.021302926332814328,-0.14755535045116913,0.006021619990062913
-0.000565327591126744,-0.061639711676291994,-0.017716918454958663,-0.02420366431037125,0.09669908717162692,0.006021619990062915
-0.08909260307409463,0.0035524151605977783,-0.013674746531243254,-0.04635168841104248,-0.02209203434992053,0.2063263013572199
-0.01744557934888852,0.0033961356715896157,0.025360446296625483,0.0030600467044949514,0.005462144805888552,0.007940532953689483
-0.07277873307393817,-0.02271253305141882,-0.019281208252139803,-0.04335599342296572,-0.020819170122509664,0.13988422394527195
-0.027257185416250954,-0.018598799490730174,0.02402399762542573,-0.0061452684075914915,-0.0006185978653875041,0.0020681889209875582
0.007015925124710035,0.04041846887953822,0.11011786279846719,-0.005850631945137266,-0.054159568967488664,0.017764855345484942
-0.002139835351935198,0.08631214066197752,0.3194270715271098,-0.034290256752920044,-0.23139161067359076,0.1015937591672322
0.06944958345325146,-0.0037374213601050746,-0.04532044923341582,0.044719649690540826,0.11539190015320076,-0.20083425517901285
0.007391588788358664,-0.0093151063214455,-0.04605020065634989,-0.04182783288231812,-0.15544692090851325,-0.03259060214315003
-0.06255557039110665,-0.07070812622304685,-0.16012788787482218,-0.13494282013584155,-0.6560658585617303,0.12179682040758069
0.03568990128014465,0.03577282878474508,0.03534192216611417,-0.02775671002105248,0.25093498306652295,-0.015554981800264447
-0.006690689373763114,-0.11043053923391949,-0.020711132577870765,0.01848440287080479,-0.1404464705818119,-0.12038859040974756
-0.075945407490031,-0.25300741136105254,-0.1306797840477184,-0.11211769163586541,-0.5061490561974857,-0.19389225301436475
-0.018075217142987734,-0.10832703840922003,0.024715345893416327,-0.046688471110630285,0.07536438960322028,0.1685860409214635
0.007396208279714856,0.040229558828166964,0.02351447723038244,-0.008300303226430217,-0.08820878470706871,-0.006180963686352871
-0.02056797573906451,0.277690546391485,0.07748348118791139,-0.052058871806087474,-0.2899737148953664,0.0060216199900629125
-0.010248914151778813,-0.176832530121502,-0.0026380245641859416,-0.03574732908203299,0.05602309521210814,-0.024235551455249582
0.02088083665684111,0.010405562394834181,0.03696294948586447,-5.772582642675554e-05,-0.01125200376449204,0.037838228277998195
0.006981867004772118,0.0010986356553172936,-0.00954785106354183,-0.003181010770113415,-0.0028820928001059044,0.004499077493649312
0.013477242738655037,-0.03957684973552498,0.012528871408121546,0.002816510123343265,0.0033276906042832887,0.006021619990062914
0.007979976065583,-0.010086584378829202,0.004815262954927929,-0.011000447242730754,0.003626158217579731,0.00941768965258333
