-0.018127371969729952,0.035229903453270324,0.020344704347574072,0.022634854896008912,-0.0029845636373909998,-0.011112674015937057,0.0112131158285496,0.030159745856998214
-0.02544427919814797,0.021487692177962606,0.06040875255645641,-0.19245496295267991,0.10836877480698871,-0.026181038524496457,-0.005068218946112765,0.057815440694196654
-0.013535467313381825,0.0061704032342647,0.021016157540191663,0.006539166110053824,-0.007407405371199849,-0.013418571339143506,0.0008284883304768755,0.03618101209220841
-0.0066242877141961,-0.03694014765308171,0.02437282157314297,-0.04276868106234888,0.10136483698624256,-0.031068031934640132,-0.0010975840206166848,-0.008306765560335
0.008987857747624103,0.01802024064018708,0.009966254914905838,0.039780313593107665,0.0006485521879764231,-0.0019100839159789098,0.013007566790410097,0.05308085676260756
0.008942207394690451,-0.0225735651011779,0.0230996905340653,-0.01708096348722796,0.008048676260536534,-0.010200310889807511,-0.0023463031589195287,0.011042729062007697
0.0012983211906961566,0.0004633516681113318,0.006848538751405283,0.007104986942293097,-0.001594272448358251,-0.009811243575887776,0.004958575729200944,-0.010336097643293697
0.0003919351629087408,-0.0250278933698167,0.009694983307953904,-0.0037734052525234016,0.0201342404670215,-0.003773081706896689,-0.001207074824706232,0.0024924568302259844
-0.019380300992165936,-0.04429910718318396,0.03920813150492841,0.033899633062753114,-0.0018307388313255075,-0.03811609907794757,0.010029937002039717,0.01942070512906877
-0.07146398191907727,-0.0873160770961671,0.054525416705358966,0.11890322623273239,0.08024784097537872,-0.08350920651540997,0.0007353324770736618,-0.013190390245721976
0.0012512909856368935,-0.020979660565768686,0.023541696771801936,0.014659744288366777,-0.015127960050001579,0.01195695043526692,-0.01957609557106201,-0.07784340444558487
0.07993025576965478,-0.011332778637838272,0.037249183959114224,0.06510460546743403,0.14640171512271782,0.046014938363819535,0.04715990273277624,0.06517152547137646
0.007306624647295819,-0.036831225184495296,0.005437847429552246,0.04402954827074617,-0.0024626966831636193,-0.019346906058634313,0.002514313286112897,-0.001715345093246791
0.02984981442656076,-0.0017207061055379213,0.03696719640011168,0.05988168279299278,0.08064175220971874,-0.01632710599043585,0.01038076306628065,-0.2007412361855239
-0.0024818967114474443,-0.018336983324069328,-0.01455269573544048,0.014148548418451149,-0.004466528630999967,0.008803065113958546,-0.002877144507528421,0.018695795991243033
-0.06351590783119326,0.007153114640563117,0.015711421487299135,0.022733187711700614,0.06824332728694033,0.001428272207214793,0.01297969971856652,-0.0658009546069241
0.0012543614665589575,0.045048873747230406,0.01825537071568271,-0.004850817381952371,-0.018701600452989204,-0.014245296896450838,-0.014642775623580349,-0.015282729811712147
0.3772848395293584,0.21879461245362797,0.11695058298511458,0.07054040693195103,0.3831327801539826,0.05158128524920229,0.19749852595683254,0.47724825520603903
-0.016270575889561382,0.014666645410661136,0.019718212462889503,-0.003640326011871644,-0.008060890045822682,0.0007549859363785467,0.0024671422110284303,-0.023495409359495668
-0.0009417804364583327,0.025203448558347524,0.03408591294536739,0.003755448539150495,0.1574149740350447,-0.16977694844407296,-0.04572634932175218,-0.005082545261459318
-0.006078641847317224,0.025027555826764167,0.004447883920183656,-0.015972583367645128,-0.00450702414583949,-0.015544483156499861,-0.007466617347897387,0.00027571956694877407
-0.27430472824030344,0.0271906081109942,0.03973004140872846,0.011698664208509651,0.08742562458321096,-0.0013570156479076406,0.043777483299110645,0.06477148289182415
0.011856861696893577,0.011182018308852015,0.012252763064336637,-0.009748831942972236,-0.0022954966912864827,0.015453435259078777,0.00014979841688941495,0.037160748524910095
-0.009929598980010767,-0.004023831516763979,0.018861488314149542,-0.005996349500484413,0.034063890861397626,-0.02593235840869534,-0.01152860896762574,0.0034175288122002333
-0.00044877123529842326,-0.04371328209849381,0.011278344152479185,-0.002819184424478178,0.02194996561961485,-0.04432162333938422,-0.007013033781293293,-0.0730565878332986
-0.31636919378979267,-0.34522089776697984,0.02630621287861274,-0.07331314482911512,-0.05146900814829718,-0.13472299863189816,0.018257519014191315,0.21916947035457318
-0.008272485882491935,-0.02605284123992645,0.024729336426205596,-0.009089170684112888,-0.0024236670052579907,0.018721328688581736,-0.010748532347002222,0.0064006278628975025
-0.03680352499319779,-0.1057242601711037,0.03240742779428843,-0.04490634267576129,0.07284397499674561,0.07700656916598328,-0.00575241753579605,0.0023305947496455714
-0.002775600500243968,-0.037185409962251975,-0.003623825931659732,-0.019084848654340472,0.00460867544052154,-0.029389377588158214,-0.015753462474729182,-0.05726662715794356
0.20193692857859863,-0.07918621262863347,0.019610453738994706,-0.038568369246537205,0.05237746921896056,-0.03906923255275208,0.01931548978086979,-0.024281573088048423
-0.0011516565681137774,-0.026139794775724895,0.009949084785700732,-0.0212267485592104,-0.000798596823438135,0.026499693531859696,-0.006195475128108759,-0.005655949621144429
0.013589148828914394,-0.0228084229822489,0.03251597827701674,-0.030455356012125137,0.05409801234833788,0.023947653960602902,-0.0008194326602439331,-0.07316780115203007
-0.012079110373347622,0.021590397933531267,0.0009734870617104218,-0.02195094205100008,0.003096853569830998,-0.021282196902924936,-0.021598945167063018,0.03224017958626276
-0.011972996365412823,0.012166899521510005,0.015289432427574476,-0.04216699251302579,0.007856004069232458,-0.036807889827346243,0.02851258110436588,0.026055122197269125
0.014590634513009345,-0.008091328642876257,0.009713423832596836,-0.012902543642081238,-0.0023420026108667783,-0.007784832663630121,0.015394018866217364,-0.05750795364077359
-0.003409089751971627,-0.013482699611989824,0.011384848781905222,-0.058479146638620874,0.033014059515907156,0.0072863860393211095,0.012537630593356271,0.01008017168625952
0.004884290248327342,0.005779478278101974,-3.78734330689949e-05,0.0007655130517868997,0.0017005062288075396,-0.0026123208008364466,-0.02995632330088161,0.018408890341930367
0.0029767583938388703,-0.0147176839527138,0.008936610969309583,-0.013372542198060843,0.007792583346680946,-0.011147456636050964,0.011797765057972382,0.006666125633190882
-0.007723002119469574,-0.006407141282153738,-0.0010409747790790266,-0.02088639165476847,-0.0005988470922067615,-0.008583262459160143,-0.017623318871615463,0.06179509887262026
