-0.02846982007271986,0.027040298783483255,-0.0029116902979620016,-0.021068615012296604,-0.017659026913472375,6.070855055938631e-05,0.02746765954766822
-0.009475934230382602,0.015891860907881382,-0.0012997365995157833,-0.016682405726033613,-0.006362793827121669,0.00577038907090632,0.01212924562115326
-0.04757486892038213,0.007307844199924097,-0.0014378760300000216,-0.009374745090993699,0.07367912520312184,0.0002253003087321482,-0.023335641595725043
-0.022550428126680934,0.028432732715334738,-0.00035921771777840724,-0.0028173346165349185,0.03365176960441035,-0.009775555745851596,-0.0112627595516683
-0.07168487593182256,-0.09605455922098655,-0.028913324598950255,0.007817179542901297,-0.07299018468693803,-0.00011774298307369465,-0.07313445194812866
-0.02985064698384551,-0.024182604544737595,-0.009287765995113793,0.008263114408626189,-0.03016418932670848,0.1148436760147819,-0.029650958356115444
-0.16264189992221442,0.005570861848838011,-0.0014608693582052236,-0.0010971798751076307,0.15780879286327165,0.00019055766010529735,0.015523072342093713
-0.07623458018945546,0.008906274608199325,-0.0006976709015871253,0.0011495832932173953,0.0726872880215749,-0.01563422000287599,0.009793950387814292
-0.00628844220001821,0.01768495461826309,0.0064860426213399726,-0.011498445528131332,-0.008363036045874416,7.224015500624257e-05,0.006736598219160604
-0.004070469122507385,0.011681001732900055,0.001535367942902959,-0.01059294735595964,-0.003435400447931922,-0.0007807077015300544,0.005633780169013257
-0.022686809418206503,0.00670656457328799,-0.0046943362929033556,-0.00214491761041281,0.03734327387052879,0.0001758860529886708,-0.011455393532136586
-0.01594359133570023,0.016030578962037714,-0.004107624538040651,-0.0013225830460481213,0.02311977967165884,-0.010316916558953981,-0.007489017938066333
-0.011917655894607302,-0.009271154906880396,0.15765091498391728,0.014356778482405196,-0.014642372057376602,0.00022980414975053523,-0.00030609999488632295
-0.012129042857590644,-0.004548490846579574,0.044542511301321225,0.009000972048902921,-0.012386564675774325,-0.017542739138826383,-0.006966020614565942
-0.06581693727961208,0.013551333652698061,-0.006118322865115917,0.004555456235233215,0.06333879326368837,0.00014232195436341828,0.013776763658478304
-0.04585295113522741,0.008995160000886732,-0.003960954253732604,0.002518733152483195,0.043408178585895955,-0.014288285553852654,0.009150744420433992
-0.11734869451420224,0.09871213573520907,-0.005671169331507031,-0.07605056784628356,-0.06528134211251944,-0.0004484801977263444,0.013688955391766204
-0.06644228067991197,0.039079243849128385,-0.002747759671485803,-0.03664170266834767,-0.03579960707970473,0.09727703807733414,0.005245693389874923
-0.08827743117417698,-0.03093706320035958,-6.278293063774304e-05,-0.018903715424376633,0.07423312219176231,0.0002882127804956382,0.06363028297418018
-0.041378403993909234,-0.003051346158199692,-0.00010761347021793642,-0.007190503003788581,0.04235332693412825,-0.02044634735483871,0.02979151226371324
0.012422525671042241,0.01824871714652236,-0.0024978987387997776,0.0016196955174825275,-0.010118867465693305,0.00015139067591243437,-0.003928577003420985
0.01091151257068212,0.013075334637259779,-0.00106960738598018,-0.0035993320468305804,-0.004588233206671384,-0.012753360922989699,-0.0020056884285827633
0.005125250148228909,-0.023840970648041384,-0.007058665387138959,-0.01012073734317936,0.09302705797574985,0.0001730701559684278,-0.111158157609354
0.008389613643414874,-0.0012668687861937245,-0.0029935267955774965,-0.004654126812984853,0.04597892519389175,0.00695122200754629,-0.05243461323320957
-0.19717855134360376,0.08145385542234851,-0.06174043798711259,-0.04191208808052998,0.08801105090267974,-0.0005380995639728176,-0.12352795707432954
-0.10217553868661432,0.033586113353281696,-0.021183880242710135,-0.019583866572911113,0.03721605102145581,0.12400480218501869,-0.05189305584063326
-0.6216166403267117,-0.2027882269288524,-0.08041847312587652,-0.04338362812833581,-0.014671036539826413,-0.0015506109186078855,-0.31578318123870325
-0.2886132544221237,-0.05911181288727531,-0.026027721366792128,-0.016280756293435342,1.3745839839918777e-05,0.5326929005089176,-0.14270247616224382
0.13630115758439057,0.0007730162178454818,0.003125977797589643,-0.012805853348119706,-0.1824099681878049,0.0001899414852760451,0.06256299927323314
0.06498787273009601,0.007378880890935191,0.0008883197284105643,-0.009538440123264373,-0.08171958701283007,-0.012691601503485268,0.03066518050702531
0.2668498182065431,0.1869385663625867,0.06792894311394689,0.016798977836409185,0.2698946939749495,0.0016563088672366542,0.3044921553886114
0.12323175780395583,0.06802300223252258,0.021481621997158484,0.004096926298818851,0.12575970861492297,-0.4797707846600798,0.13714839292958853
-0.06727467181853862,0.012409891248789294,0.038537263298370754,-0.0380561075182271,-0.049565048718823564,-0.00024381050316741836,-0.03496864441911653
-0.04455476200275134,0.015783501837070012,0.017988159690113203,-0.023898786138871867,-0.028650064517825063,0.07400919450361429,-0.010706618154461932
-0.033917683581149584,-0.004817123940257159,-0.018527913854914493,-0.006989504765541602,0.04589661665315691,0.00017979139229143659,0.018146443313301813
-0.023121020740563953,0.0015366107979198672,-0.009453084588475377,-0.0038268088717705985,0.031211979077145992,-0.011435108937023606,0.015058058479655023
0.021075922400578175,0.02231829877543837,0.0013333378923601463,-0.0010502943635180835,-0.010830184768863502,0.00013055178122881917,0.005549314059029173
0.013596361580347856,0.012194214994449748,-0.0011891246172890634,-0.002760360972848254,-0.006385845988785827,-0.016724953680142124,0.001240333901154934
0.024413139584321775,-0.07880914562064281,0.04179031395874257,0.0020970926669777114,0.054611709549471574,0.0003483203848054096,-0.0444808053067889
0.01692313337582671,-0.01679092613020454,0.016708486403914216,0.00028936866608226993,0.03536922813947664,-0.022020493910006534,-0.030508171328201515
0.037007888453148736,0.02665574356023568,0.39679932379753297,-0.0021701572079810033,0.09211279758723655,0.0007088247919360858,0.06790043133311298
-0.01966533422685601,0.018104236194892855,0.13471044233213825,-0.006608702940873258,0.0411821139535175,-0.17739371266886947,0.009641582572937447
-0.23934924623282877,-0.05869090825846567,0.4815378622077958,-0.011943436011392984,-0.05236389039267114,-0.0002969218091933718,-0.11892283428635685
-0.1653779156700795,-0.02526232032579845,0.14789274756660817,-0.007531079329671181,-0.015011815950398827,0.14591072321805992,-0.08064971429183296
0.03931320717647473,0.017470110529664514,-0.0375011620678841,-0.00835448191566203,-0.07939190014339981,3.603449666242828e-05,0.022373114315467853
0.03395201303554415,0.009629721068090936,-0.015050286910454798,-0.007054431072520803,-0.050404173946137054,0.011843024734509497,0.017054758307855314
0.11633326509103921,0.06348491382663604,-0.4325124943136501,0.006869477135349401,0.12950860447723428,0.00048525374832968657,0.11580160525194877
0.07709014350250834,0.03551272049374318,-0.13580232714700513,0.0024938708465523348,0.08225260806013418,-0.13778435149555338,0.07620796095650766
0.030035243151547014,0.0014992735229940538,0.001077800952389568,-0.017336882423682982,0.010126864541721157,8.858745250176069e-07,0.003988812999878874
