-0.008956764857053824,-0.06563949745215338,0.2052431888991211,-0.0005397776097814984,-0.0012816723418530684,-0.07252236038340011,-0.008889871302736111,-0.028634816461066588
-0.0025370524552936853,-0.11699390026011941,0.07452493028968445,0.08559893637205823,-0.0003147963934991201,-0.0517049545857545,-0.0016691524039654452,0.01362523447879877
-0.0044729434653328634,0.005898794281743967,0.029593360455924277,-0.0003994915266507949,0.03675667099048617,-0.05074464966664253,-0.002061559900137911,-0.009662966578005796
0.0017443276259705347,0.00543462700660889,0.03692641822686793,0.04352243862744186,0.01622854802634455,-0.03892655804401282,0.001537867211318641,0.015699032544378915
-0.02969414878368841,0.022512100223276835,0.018488741893432553,-0.0002514599133584672,-0.0023930373300069187,0.010022620541257566,0.006330709600584948,-0.0244862811895889
-0.017928974724900276,0.000989778479353008,0.015417220736249019,0.03414031315678809,-0.0016433847412089934,-0.004895726904838607,-0.023724413443695688,-0.0018255675158373754
-0.004328145212008529,-0.0070556420499374274,0.03836671933317143,-0.00016064986762440465,0.015342720755376939,-0.019545121731956706,-0.007143564243772276,-0.014947071941339807
-0.0021798433241344037,-0.011759019462049079,0.027336525486635847,0.02139151521538601,0.008744530188047077,-0.017644524846240697,-0.026672823318999214,0.0013128851032636435
0.001928537154382773,0.002835704003860661,-0.0028071879534628313,-0.001319263153962932,-0.0003157162495238229,-0.033552663177598925,-0.001538977651376348,-0.005740368276968874
0.007754554148445973,0.009502284178824276,0.08475132692814613,0.14284043381080636,0.0073981014940320364,-0.06967528396898497,0.008116929563722619,0.07025847195451063
-0.0044698263486397955,0.00014371278553719936,0.021538184381011856,-0.0003263387111631795,0.0027258409424284215,-0.02249637231565904,0.0009198477218364654,-0.010750344281613049
0.004212168355492465,0.0008226161456816887,0.027747384826502734,0.04473866207820905,-0.052783628170914296,-0.03979428858634842,0.005313059739882995,0.031783804118351314
-0.03152153234635847,-0.0009859368383753658,-0.003187304261191007,-0.0003590741610116116,-0.0036748669470863513,0.10518095658362943,-0.037876307226913986,-0.027046689760783477
-0.014629184367261449,0.001350965154098755,0.012294375184165745,0.05789192264553289,0.0007224829222706227,0.015825496313281357,-0.09134890947399114,0.018422096663812445
-0.003505648594674027,0.0011412299028100718,0.03739319778880519,-0.00016437466274377916,0.013793511922914791,-0.008583017781175315,-0.020990660175652275,-0.01855499335837548
-0.0005720929188662956,0.0023292949609680243,0.032487208065198996,0.027279232890536225,-0.011582117619154314,-0.014787193441715306,-0.04627565017430945,0.011650563279251272
-0.007148042647264359,0.05114241238485128,-0.006103638354214426,-0.0006538550408537663,-0.0037520494938511747,0.01958081183266086,-0.017469777402095033,-0.035066616237324204
-0.015333293406664499,-0.03626453709548244,0.015057046972923656,0.07016408296627562,-0.000955594252382345,-0.026537444235312714,-0.008027261025023122,0.002426245117575001
-0.0002893813823747746,-0.01396271856234726,0.03140461877740796,-0.00010200388689337645,0.0366611337116567,-0.026452198244366527,-0.0020774267250968054,-0.024652778646076724
-0.016750974561405858,-0.004675771811618502,0.02191555928495148,0.006689269856237079,0.00988868893145574,-0.010561277195810122,-0.0002805913053041243,-0.0056956581565965544
0.0662156904541012,-0.03684226233292837,0.0145578884810625,0.00010273446136114236,0.004019859311693421,-0.16169142890762964,0.0918519205292263,0.022314843045022868
0.04135539536317191,-0.01769952369628608,0.024296170812863095,-0.040686528366211304,0.003087501436692118,-0.079722568427838,0.04199808897468969,0.027900708944827726
0.00933351156265092,0.010841015265085944,0.05626337664819481,-0.0001985096707143193,-0.06049256506605285,-0.001648464416933325,0.0023186636229701758,-0.015887782903292152
0.0015872060293926527,-0.009971708361784782,0.029123836586900154,0.045517674734434715,-0.04204190436859701,-0.015857213745976397,-0.006228930294718536,-0.0015997155377416462
-0.04249747410586671,-0.006439250258232247,-0.18932563806725927,-0.001596552202009879,-0.006873135847992362,0.022544186479607823,-0.016130603074888176,-0.08189553691166178
-0.05179196364367729,0.0023256343432198024,-0.009790161160791507,0.16539321988690528,0.0027831220440201854,-0.13202735539535873,-0.0012147683997074251,0.024851517367298848
-0.0015929223196589472,0.00142427772414269,0.023181302540776903,-4.4851011031249395e-05,0.043471336633190236,-0.022681425939786722,0.0008633681416534459,-0.04409184072737717
-0.025260071682565114,0.0018072806271587122,0.02222322455852493,-0.0021575211156135425,-0.027324329866860463,0.027084104129185584,0.0029887808882190425,0.001167777503860057
0.0791019596975417,0.004545233699636388,0.10580835109186693,0.00032194107964086743,0.004914452460930105,-0.3095574886850525,0.10258157065372389,0.012813225043621803
0.035928881356720906,0.0036585708821121055,0.06630311810273821,-0.06049672320209816,0.005617868860120109,-0.10256314953434968,0.009423976078684369,0.0426567024979813
0.010685813771046618,0.0004036175654023562,0.07393674469062296,-0.00022747433456030359,-0.07404919834724823,0.027960529120642452,-0.009732581419095424,-0.028448206004901132
-0.0025873207643282254,0.0022542291776338325,0.027763569599008782,0.06815204530969092,-0.05926002525074914,-0.019510831907905514,-0.021142916833377663,0.004860495711936224
-0.0496915424838119,-0.37014428769606034,-0.12070972783240311,-0.0022896439000419187,-0.019945961774934216,-0.3408364603504141,-0.02502805075800159,-0.1541556006720397
-0.012430844182838241,-0.10654559231768577,-0.04093416686229355,0.2943428896613439,-0.004168638957766016,-0.09916839013174486,-0.0067564380873068935,-0.023809574079799462
-0.01786811675685799,-0.00575126718413085,-0.013825862729380913,-0.00021652475102512314,0.18623216551532318,-0.08171196416070467,-0.007059117034931877,-0.05927006785638244
-0.0035499515563616863,-0.010090924908863399,-0.01756204793325488,0.032636162428249925,0.04954177222355338,-0.044364622410339165,-0.0007024381465479552,-0.005378704654527041
-0.039421606211643576,-0.007329128903168736,-0.009247429980552386,-0.00022056496304307887,-0.009037824445147518,-0.029589587540088717,0.1678732253196929,-0.07249783823413967
-0.017669929786091124,-0.005376917633858559,-0.006496420281756134,0.03999373896308325,-0.0026898462918213887,-0.019744543180138713,0.027087388010023642,-0.014574224757531798
-0.006987400441605437,-0.008734454773873636,-0.01750692989846788,-0.0001796330070190178,0.06190874718784004,-0.030994913410793606,0.05061060338549283,-0.04758677399966409
-0.002605642748149697,-0.006890675868082905,-0.011429675092135935,0.038479980728858915,0.016410263154824453,-0.021258301414363055,-0.0014689137838909791,-0.01070778993515162
-0.009277946832750343,0.0317246726915233,0.004633654246582545,-0.00038643372767978036,0.0034926209466077797,0.0021838735484523177,0.011457552200762042,0.05469779247675607
-0.004350434884589466,0.010758532915693632,-0.03989982942939614,0.011681264679501877,0.0021553465387232802,-0.016475779139778535,0.00493087427757701,0.03172927008417752
-0.001482716000415615,0.005569841314675696,-0.004804848809280022,-0.0002979357457997184,-0.028410863540233304,-0.020615998176223387,0.010884970523513147,0.039686795475672366
0.000495448476791856,0.0033387326938551874,-0.008699412869974284,0.03466330053738736,-0.007110646091290983,-0.04644013687841393,0.00539622178356551,0.01888573738998846
-0.004097607486977818,0.00543561660895113,0.005339306438596132,-0.0003174041341985327,8.260720036756213e-05,0.023068810095099142,-0.0470935187784618,0.0181114350985334
-0.004909482257108805,0.0030753568225285284,-0.0015281780521980868,0.03558442873619501,-0.0004391270911699466,-0.0015344501858022695,-0.03691517293949475,0.007195870008959494
0.014075703428434585,0.005885113020203304,-0.012057755601504667,-0.00025207593111601674,-0.013164645411982494,0.027067005535606963,-0.029009868581219712,0.007985768583487233
0.002063065277788517,0.0033844889257886174,-0.01009214214271838,0.0340631348045565,-0.0005014319586868702,-0.0030557441174407936,-0.0272461376710089,0.0019140119236305284
0.1299230074506075,-0.21223384597433556,0.006424255095661396,-0.00025574574903898734,-0.010859168232676443,0.132608287994835,-0.018543350027944678,-0.02653419551519895
0.021013464146289716,-0.07528401627723891,-0.0038126101552712665,0.039164641680019686,-0.002865759193726406,0.022031421870862728,-0.008087795456023098,0.008369898426996748
0.04910042624521289,-0.025508847101208904,-0.014606543889142431,-0.00011132852661495153,0.0826729521252324,-0.04776930573812887,-0.0014378444133141765,-0.04181026366012673
0.003689319348950733,-0.006396890706040539,-0.009173390279756197,0.021602158318358208,0.02463961456377747,-0.020764516252320692,-6.119383632163182e-05,-0.013005856114738135
0.11948545078331008,0.08693465041487335,-0.004755552237573942,0.00022114315826047816,0.0010055247633354721,-0.3718547549205041,0.15365043311028412,0.015842349969923716
0.051598265606569056,0.03721779428335018,-0.00877086502397175,-0.05432171478751039,0.0021914393989488808,-0.11405999693073234,0.0615799177048396,0.02509440479041595
0.032690980556902845,0.03449130650829974,-0.024888896813141295,-0.00031845228501537436,-0.04727657960012233,0.012230847871379787,0.028941714003547902,-0.03534167519994205
0.009639291174415685,-0.014037382597042207,-0.012078907023986021,0.08534726197058358,-0.03573171262450005,-0.02840500814332236,0.004177993543588327,-0.008382291257827761
0.016539091123113747,0.01786497051310373,0.11088273451313944,0.0004554841656417368,0.0021465780745298976,0.1432513518809419,0.01771987070828495,0.17500178434887742
-0.002724954559584893,0.0069735136606273685,0.015007540210177583,-0.10796541495487268,0.0011532305675247291,0.02149984217435412,0.006512733590676478,0.06007275435300644
0.010013406705698183,0.0067559920270692676,-0.005952017283985256,-0.00010750054587654435,-0.04407782166206148,-0.028279552673160128,0.01923171675926052,0.042945021714964594
-0.005573792181899527,0.0032550229872484156,-0.00569686375167102,-0.0010069391358926128,-0.01580748304618549,0.014737801197047484,0.006569588010587092,0.004051910962674848
0.04253962259281259,0.0018155625120292254,-0.04001167356217842,1.7511545777172363e-05,0.006457558766630397,-0.0734790402703074,-0.020011008147012614,0.08320071160415819
0.03075674022184631,0.0017326753626216082,-0.02360713123322338,-0.0048913774178781155,0.0031687084699721065,-0.04201025633987539,-0.0012925714724447564,0.036672457450890775
-0.011572051819503423,0.0036387783252064773,-0.027630659254122805,-0.0005770392409711257,-0.07907467917344811,0.16961403954192428,-0.0578070002995241,0.003937856962348017
0.0024429312318020565,0.0038419751681299267,-0.007785753786123882,0.13382056096289321,-0.03217995292248643,-0.08125660199405796,-0.019623664831282438,0.0012697512130346704
0.003723334289136925,-0.029452283811839102,0.011733625438413454,-0.0006939116019115416,-0.0018369528820851618,0.0007973165034714414,-0.010462075749212617,-0.0035645543137056515
0.0004191725259330864,-0.13747331040855088,0.040272900380646494,0.06599643926873804,-0.0004719898219573122,0.002166359189926931,-0.0008497517138030667,0.03046942562097589
0.00032023422207122087,0.03352674374873514,0.004694482147846387,-0.00037499609084560355,0.027253381334064266,0.0028123143744989126,-0.002857411918930872,0.01170316087091795
0.0047552224888852785,0.003908591330070431,0.03222674894154524,0.03130567312151245,0.010614014755504837,0.0023891450553940575,0.002169066410624657,0.02557848446183138
-0.05167043883850791,0.11973672749887466,-0.012907713191714396,-0.0004818695870323879,-0.004105603310876967,-0.0039278604271166815,-0.025565745570201328,-0.02054825153151577
-0.02785358811715044,0.02183461062494017,0.003900075329211815,0.051314028570596096,-0.002501653192851824,-0.0014420827857308997,-0.04704743698782949,0.0023252916007237513
-0.009059851766579238,0.0026462995222317942,0.027485746021869303,-0.0001959081476184627,0.015179552038401033,-8.957643237898416e-05,-0.027766260606791045,-0.007670755587225245
-0.004948585199986381,-0.009569302502618325,0.024018091075680065,0.019910115443037602,0.009034063358452084,0.0003648789609827037,-0.04357890688956004,0.00529889079592142
-0.0003455167455396588,0.0013492466405245044,0.023801770099368038,-0.0017011382883460192,0.0008454289195014787,0.002093342705622179,-0.005503925820350043,-0.0053786214887513945
-0.005877327809508306,0.011828741359014025,0.12421466308254481,0.18348973389750486,0.009931461247176716,0.007001897135317691,0.014004919257109729,0.10526147591843918
-0.00871596848434332,-0.0028631039365909256,0.02286396516684589,-0.0004985731293971368,-0.0003559413058705792,0.0004258255363631356,-0.0017947954953028793,-0.01814769482332342
0.004408949576062389,0.000565482112768522,0.023875465467012004,0.06422883455098509,-0.07668252774666959,0.0027903161566837312,0.008534665202176592,0.04796421210247864
-0.08584036935075347,-0.00984856978455827,-0.0622424791422806,-0.0012722429187669044,-0.00864516378419542,-0.014856784606525526,-0.10745802729658528,-0.05857569303463752
-0.033462632113093714,-0.0007505840119137858,0.0006342731470511827,0.15752375788544057,8.70081906270114e-05,-0.0036672408792106444,-0.14597004622358142,0.026134709046590127
-0.018380431527381946,-0.00039876636577986733,0.06292035222375339,-0.00021663175186475354,0.04137754906796156,-0.0003694103223567541,-0.052524813894008975,-0.03187860238841343
-0.007747389679923466,0.0019179196149344583,0.041824223105691456,0.03442167984435576,-0.01222085376907392,0.0006211180600437662,-0.0771341732443694,0.01884672111025051
-0.047954703583132294,0.05282591953814418,0.07183697730947745,-0.0010258533145434004,-0.005149807379699441,-0.0011968501489724712,-0.03546381049544931,-0.03334262688391547
-0.026448715243817252,-0.14641841647499954,0.049294108191339184,0.12020969495546309,0.00019725655178439293,0.003102504045931035,-0.013359794502357442,0.013952607518565722
-0.023289747549239116,-0.011340772564280023,0.013339333476479238,-3.053112644456567e-05,0.05200858293740888,8.21353168540449e-05,-0.007896439278023292,-0.022343316170846006
-0.0312088421069275,0.03360900647531714,0.013797858647379892,-0.009872099763874344,0.0021870843031841047,-0.0006597860151497455,-0.002512416861434058,-0.004811559636586335
0.10111351614556369,-0.19431519881809653,-0.13675878685809376,0.0005934312159899303,0.00687508422586922,0.011306428917232443,0.15389451253990308,0.057820257673541306
0.05945417630079595,-0.04325556982806491,-0.00039244784940189374,-0.12780685068482778,0.004688714520053166,0.005664270323778827,0.05461817241131299,0.04755877984826292
0.008378542138999757,0.03902124931835636,0.06386069581799388,-0.00025900781943498705,-0.10918532150334538,-0.0006585916640935077,0.00824308771100586,-0.008871408957572774
0.0015203766793068802,-0.014234379255962234,0.01935301432233616,0.060631488649832636,-0.06461437146729611,0.0003069710709820412,-0.005827363686512676,0.0033935087292224744
-0.0829607202119376,-0.00768050311139738,-0.10321537988453619,-0.0030182384276760386,-0.008346126938880791,-0.0011582355084835479,-0.04352513766354824,-0.07662930310900826
-0.02207890878412143,0.0108674350176609,0.1010721080644944,0.33600958398453246,0.01153704181720774,0.016308272939843264,0.0022867922829335656,0.08433390073531981
-0.02040228981091749,0.00016590816335268247,0.01909175593205511,0.00035714514862828927,0.06138138497557089,-2.7407937423382927e-05,-0.0072070751662354085,-0.05283017626312156
-0.037348520053226766,-0.001500701263723986,0.01425631466978197,-0.056100811955475303,-0.10063283583131452,-0.004607164867972381,0.0028232865526850986,0.008154247525555183
0.19318490148347464,0.018811326582079783,0.27629977494377206,0.0023504323227200204,0.013262701695534677,0.03517939850742114,0.2161612351608427,0.08117714071356491
0.08573690577597594,0.006604641825704897,0.11128328527937113,-0.28931616332450416,0.010600263030219716,0.011325806292638763,-0.022287054334074855,0.08658156049657784
0.026270810937038144,-0.0018880407994030653,0.17566991514171235,-0.0003428310954978022,-0.1710886138221165,-0.0015214905445935678,-0.0015995297739472742,-0.024970975001283233
0.007716086161474837,0.0021039414680400275,-0.015397799948525595,0.11779527621553153,-0.10544366097715259,0.0007657360936365641,-0.025624606423173386,0.01861427245207781
0.01726855366512178,-0.022877035823557403,-0.014182910137922201,-0.0005871625655828207,-0.005526038086838507,0.03251959769164593,-0.02419847730767369,0.010444452383711542
0.00405802315916844,-0.024439778658099556,-0.021454126506304048,0.03029269699445188,-0.0016850763901050329,0.008434993908963991,-0.006949833982707137,0.012272346516540661
0.006493444567091843,0.05355190053722623,-0.003019492673691402,-4.525272709038689e-05,0.050979979503372456,0.0075502482442041845,-0.008739586986456722,0.016016827489100518
0.0031126944706031537,-0.01389501630147193,-0.01566421192088106,-0.008541569555620835,0.022671536724618486,0.003548585986764239,-0.0011433755310613716,0.010440601168958494
-0.06898008036719666,0.04396692722780046,0.0042372797045673975,-0.00031628668396555887,-0.004166106788919311,0.001341096261803793,0.01770105045665569,0.006745365231163353
-0.026440300475684755,0.01190823971807038,-0.0011035930261179766,0.029330950222051337,-0.002170625149241504,0.0006190736016443439,-0.012731138567777215,0.0011166387189645588
-0.008505690907684393,0.047335203281417125,-0.01422488737621572,-0.00022204415187445145,-0.0024710678961179233,0.0026236477223384133,-0.02165103791953695,-0.0023548777104169193
-0.005463330638906088,0.010085151169149407,-0.010068660088056198,0.027507861673130372,0.004258277935230212,0.0014305518078958422,-0.024852390146383276,-0.002368216670151124
-0.009065657992774727,0.0033745110415305092,-0.00666474906424331,-0.000641301654478468,-0.0005158945647462043,-7.748193198332267e-05,0.006678256106228013,0.0057812704805566256
-0.004401787406419077,0.0038396006854759827,-0.058535036228395114,0.032266390384043844,6.115618631708337e-05,0.002102859011126468,0.0033430737402946795,0.02185298866946532
-0.008529914498234672,-0.0032017872992006003,-0.005213849805792664,-0.0005814433064615471,0.004526747640429089,0.0005714178934521058,0.013831852154911563,-0.023193772050570053
0.0029866751220081604,0.0017499384849552313,-0.0050274313916852135,0.06332088248786202,0.016651244184993374,0.003688368702398026,0.005325412741125263,0.010643672114604654
-0.019710631068117292,-0.003332926308751592,0.03718795750088207,-0.0007104630373392018,-0.003302728110639895,-0.006065105151680289,-0.07344375801778405,-0.020904571298453148
-0.010313908023624953,-0.00026445642573094674,0.006043103284774011,0.06406393126142843,-0.002068272201577695,-0.001795804004207623,-0.05180643173156868,-0.0033289171175834103
0.01863196114152155,-0.0025296975665756627,-0.02561011613431275,-0.0005495401046102053,-0.007102068054551656,-0.0037989019733307484,-0.0751321441181875,-0.04260738774067669
-0.007834661307696996,0.00035229119835902606,-0.013482610146387977,0.06731240659759702,0.013180308379619579,-0.00037491565984379557,-0.05116560014821711,-0.007457973871520594
-0.10656060583982987,-0.20470772803141654,-0.039617383864659406,-0.0012726312793521948,-0.012792504080530264,-0.012151628610811012,-0.0627679819068749,-0.015198942802575126
-0.03610857560928734,-0.07817409673202565,-0.02239240575000362,0.15973076422344834,-0.003036284207494161,-0.0011454866610414068,-0.020277272469447875,0.0019326022477609058
-0.05162387566602135,-0.008853815594572862,-0.007739758484481028,-1.954227258231439e-05,0.10942535278151917,0.003697098528681848,-0.016547898585450135,-0.027808315665184206
-0.0251725486513826,0.028659299761881696,-0.005422569899690871,-0.00800244749612259,0.03320168455369941,0.001005495945976583,-0.005343704436713011,-0.018395964735739435
0.13308509321827083,0.38698369917990066,0.08032717793516078,0.0021880306389741614,0.012338333991388565,0.03754250841624891,0.3050258789478735,0.12238530410712202
0.0596900600916089,0.1081732228963175,0.005976886083910223,-0.33692888212178596,0.0044689061696868895,0.010763211591031436,0.10023838228123146,0.0481474580499087
-0.0036870363955527692,0.19207424814738272,-0.030711191008429877,-0.0006732068053626121,-0.183213146189146,-0.00019889274086804957,0.0334766252267145,-0.006538155192828893
0.004987028396731508,-0.07016399379388998,-0.00733164870136571,0.1281045134666269,-0.06478219227749749,0.002277257260820366,0.009682883105588465,-0.002244602415104914
-0.006860825118031178,0.01280427923658137,0.06334868885886642,-0.0007277979958139505,-0.005334205569552184,-0.014095373944145567,0.004045487848712671,0.006979451986913149
-0.009548551304923306,0.005902611807005208,-0.04382354883047803,0.02684029877801953,0.0014809724286387468,0.00014211224361456576,0.0019407759117591608,0.0175945740082733
0.019262608211888934,0.0010647792602174748,-0.0035754219017475252,0.00019748613376795843,0.025296126471003183,0.0008406073201627501,0.025995068757964618,-0.06855200921134823
-0.024291028063514946,-0.0013135621362833055,0.0001727319635873325,-0.04767687584272765,-0.004059878859703808,-0.0031169621961091992,0.0005458057273468721,-0.03299770142924324
0.08335900811032725,-0.021837687846903278,-0.1285621726899537,0.0005067267324065863,0.010890855564669262,0.012215923942485902,0.024788280028401704,0.02361301604430746
0.04802792149982047,-0.004100988433684585,-0.04448180377108868,-0.042063010331551756,0.0018750127069401526,0.006023859772614842,0.010279863861845534,0.024968389737013184
-0.024128564626061062,-0.011793591451349698,-0.08186052116568443,-0.0024867000293775665,-0.1387386493252698,-0.015831012485962765,-0.13352197599284063,-0.08880242569551941
0.021505599386343624,0.0061124291730998235,0.017855639270760067,0.4064352828083341,-0.011877975541267469,0.007822728611902433,0.0006727567175682917,-0.0015002482427515808
0.004382089590597029,0.0037343901650995865,0.034255516666179354,-6.293714701039248e-05,0.0012059337335692045,-0.010371109003323267,-0.0047653231147254844,0.020579629954799266
0.00341319115772015,-0.012953345911351076,0.023955825333848612,0.007247894547191093,-9.665726801559779e-05,-0.017162934993131398,-0.001681866195724075,-0.0021928616286285315
-0.008304249391717942,-0.01903668843413249,0.035563354957299245,-0.00018373835475094538,0.006358240261323101,-0.01836213001406725,-0.0021709870153192377,0.006665443033274713
-0.0052301011851890395,-0.01792794762543345,0.025639891255016926,0.02483690191804022,0.010018827576066218,-0.030317331872976694,5.592811519521568e-05,-0.006546923138810225
-0.007353519459614505,-0.010625874554157306,0.034796486828951555,-0.00015729043925063883,0.00011301750524384091,-0.023115354236176573,-0.0037005640203843183,0.010572343417297134
-0.004753214403027725,-0.0138998151932315,0.02519572975545343,0.01925071948420359,-0.00037467195791989253,-0.01978532057742311,-0.0055988228391676284,0.0004946407730220278
-0.004910564253320311,-0.014014816272814463,0.031407545110294394,-0.00015410159736058262,0.006271417629667066,-0.026504295954833737,-0.00010013432430873506,0.008534194704585578
-0.0031549775420033387,-0.015931904687669772,0.023163640261015153,0.017218629989765318,0.007011086028762203,-0.021817410071861384,-0.006590755385648073,0.0006309364495490732
-0.006885597836751443,-0.00032327336078919096,0.011185506160631626,-0.00023105279498746365,-0.0012553671329867033,-0.028873211435744187,-0.001701796813730586,0.0008088269050292169
0.003305790227425876,0.0020739261867649284,0.02256663411915004,0.02616471452321878,0.0007377527375202466,-0.022672747446419547,0.0023931929207554855,-0.03404001822650663
-0.015482649336738595,0.0019237251231130142,0.05238816296744764,-0.00014387594498267231,0.009215286744813669,-0.04486632858005946,0.0001696739337070615,0.003227947586233193
-0.006506664694221051,0.0026820490026858144,0.03231358354240782,0.02452634739868225,-0.0031376332133851072,-0.03759465710147519,0.0026880077473396295,-0.01620834234862498
-0.013085161639177341,0.001288204894162337,0.03010463797955526,-0.00015877561545416945,-0.0011818851311322044,-0.015871577590425248,-0.009053914833051159,0.0084877169774317
-0.004968502797912059,0.0024174799557793837,0.028860425183354053,0.02365245000869129,0.0002172126121751682,-0.01841397632356024,-0.021216048098185947,-0.010019795498432463
-0.008467021161144082,0.0014277167268522929,0.023186179762254296,-0.00015346087897074245,0.007701386530651526,-0.022790035807726212,-0.008769826301630156,0.008394306171622271
-0.0033959453876061456,0.0025011870553933576,0.02541780462621428,0.020209829451551517,-0.00012667764544278362,-0.021856596880700012,-0.017389737578314392,-0.004830618599186638
-0.0010226649930881392,-0.08648068356935534,0.10399543939391225,0.00010617920728712155,0.0009383823249878479,-0.013436242492467812,-0.010505518214433822,0.006934353385067037
