0.0023925816180659283,-0.011988753963568407,0.15695577242962083,0.00197941870043552,-0.061689542146192565,-0.2263308017539581,0.1618386481169429,-0.024424894529991484
-0.004552987463134135,-0.030373944653652347,-0.012795857488706291,0.0052676697332660095,-0.09612853945770741,-0.1935264313349833,0.055747892110411264,-0.021930639794158466
-0.0034984400892314207,-0.051028768059005934,0.061513260355888416,0.0014890904886764892,-0.062228459010817506,-0.009846905903895439,0.08143787096259543,-0.019105220272854686
-0.005542483966082484,0.03464336278941947,-0.004181048023929352,0.006553656327518598,-0.09314251754363162,-0.053422821702043266,0.12839189709426768,-0.014567616504164011
0.03743988180144953,0.09170262669000775,0.08713241259633388,0.08377602288283288,-0.051159859672930984,0.09542862650364406,0.2581325827648874,0.02763853237379303
0.016836232407026547,0.029910954803021913,-0.009818893032889155,0.11457235391158778,0.02718373718638607,0.057491880468862555,0.1689506736476823,-0.06431025745145565
0.0016674455018168908,-0.4439776581109816,-0.20358819092842423,-0.0038169704178258523,-0.10373210875599384,-0.010899169566731235,0.17292063872509814,-0.06725186655157894
-0.0008437378467467663,-0.19500374294960382,0.010226090490716351,0.01077688677534717,-0.08417257751493448,0.005621985289310047,0.3797504423450478,-0.013259230695222184
-0.03289493385826489,-0.0026411303584554678,0.027981461040291637,0.009088106214375334,-0.04728714191215028,0.04312866807746525,0.023279598248360123,-0.021922198980266525
0.056220492000081425,-0.0007560053798186049,-0.006103592726366607,0.011881977645158389,-0.05239778486463657,-0.04273250021389536,0.046625987407304906,-0.01400614539647248
0.02619837701959903,-0.08732596242628693,0.025216065988607424,0.0056926977285549785,-0.03552410263023659,0.04556549212845903,0.036899866463048284,-0.017990005800390074
0.030658373649402857,-0.07896621557729573,-0.0023943659076964977,0.007700350805908914,-0.04120669527522886,0.004968355716034361,0.09028039605952284,-0.012307770999292861
-0.3611937833050353,-0.09099435440240611,-0.41338146174867535,-0.018472254153508276,-0.13190429366203602,0.0015419467049132968,-0.07793542789159727,-0.2024737528464189
-0.11906235429127053,-0.018972208105452592,0.01722470104990734,0.02829408078403685,-0.03380374229877902,0.011613745428437428,0.013969549839779936,-0.13808958337958785
-0.025134698033073388,0.24461759308885167,-0.0961779754658183,-0.004665807783107737,-0.06301657205049939,-0.01198573217809737,0.02065381123624269,-0.06555819034314306
-0.03035297653586475,-0.014032573319418597,0.003755874627540691,0.002604719841070058,-0.03908357800946366,-0.0016969335972155776,0.12549250172881718,-0.04795460626411026
0.00672237954439136,-0.007506395102792245,0.020233143108181913,0.04243244948904074,0.04984135925792518,-0.16662355688019806,0.07434056104156274,-0.020707511986756515
