-0.05992082697141594,0.017520008997384297,0.003875010834360107,0.002203902277427922,-0.0046201504503568976,0.10050197385448384,-0.05989139640865503
-0.1766910338658008,-0.0736206124057559,0.0005661676800483372,-0.04368612550747536,-0.04263620553611763,-0.010393174481424195,0.1897244135552947
0.00027991760833130685,0.07742663118982022,0.00983293002909385,-0.00679713321731531,0.017126217768062516,-0.006285214689654239,0.05416168988131084
0.0005453579359505894,-0.05138956342284064,0.011744148895678846,0.014657194005679327,-0.010922138906726605,-0.0001447158035580961,0.03548535606082265
0.09605520894831668,0.012081661227230867,0.010001893553264663,0.014084352388524884,-0.0055412029009254205,0.0051456841205017485,-0.13215907520368514
0.013741342956315263,0.033251050420829584,0.018607745467534492,0.032179330418171906,-0.0024536402510032572,-0.00042947918594591445,0.22277671978972494
-0.0002924108100549953,-0.05059182594210696,0.02003621386738485,-0.041032168889106616,-0.02467059555215293,-0.06815113013786321,-0.17465435325183815
-6.82616524399692e-05,0.05002401890451431,0.044215928238699784,0.0337979526872299,0.0323220458000405,0.008811721705305562,-0.12250833411525369
0.11732530068707173,0.094196686982457,0.009018644876617927,0.08481198092957083,0.017424321200166557,0.5005921091464928,0.04502571675461872
-0.45307856716009026,-0.23168327001526626,-0.026744213152598312,-0.19053934790410085,-0.10798786836256673,-0.04400641108289215,-0.1390618451749085
-0.0003343795989838919,0.024576741012721764,0.0014720548970910297,0.01871923343629676,-0.007679631876838374,-0.025201456546545684,-0.018781621821218213
0.0016682566182979579,-0.03617835337436305,0.003408216093900042,-0.03268066629251651,-0.0031695193494174793,0.002606527288513119,-0.01579047069274377
-0.026762504252218742,0.014256911208824382,0.027736152694294924,-0.007856104483473795,0.01101834455185199,0.007709123015169886,-0.02643340060122035
-0.04692396672251874,0.04046694088908754,0.07500373407691359,-0.031888995594093555,0.002803530131653413,-0.0009512234439619763,-0.03884149720385201
4.3679201033377316e-05,0.036568007981899145,0.006363500683739194,-0.019190130347750793,0.029033713218599554,-0.009812201178560418,-0.04333804742573174
9.608061155532593e-05,0.133276998714511,-0.008354044904943948,-0.02240089129073914,0.04769222770065532,0.001741316243129662,-0.15238316494094004
0.1012582439304571,-0.02786479922979846,0.013781847507862498,0.046130982468824216,-0.009563413221821688,-0.02773800353880387,-0.09633633578349152
-0.051583354807364576,-0.0008455931623896456,0.010647051267111204,0.12121506340447728,-0.014746946378561485,0.003664192099071467,-0.068681890289116
-0.00043193307767453094,-0.13379105241434666,-0.013058527749809154,0.03930285142572885,-0.045449057785553415,-0.16738324126331,-0.2417373430693866
0.00012765775124316882,-0.05569557098482159,-0.07790553325806887,0.3752100406995939,-0.05266623088986835,0.017420143941304703,-0.17753259280167027
