-0.020245265685347,0.0203344838505361,-0.014229300355052661,-0.01728387076610732,0.011511814015042974,0.008918148237014324,-0.001833416628711696,0.021778933604715167
-0.06785855716709088,-0.02671822891959548,-0.006798523492192297,-0.4726937265602479,-0.025075485752118376,-0.1458122926824263,-0.000732069914799641,0.03661509908425914
0.023251511813503507,0.10706206849380409,0.01639521701687162,-0.21788809674617804,-0.0098410490243246,-0.019589680380809434,0.008675691240253271,-0.029733294946771426
0.0022715283182888953,0.012768212785943853,0.0026689810252501947,-0.04849630069552881,0.08163930161370361,-0.04625247089506021,0.002525654038318191,-0.0035210893899162428
-0.025515219594505072,0.035406910587988914,-0.003039031957549915,-0.20102473714723412,0.03588876852672481,-0.00033656537946851487,0.1004960019224737,0.0617276898425697
-0.022306325101988607,0.01389603305549758,0.00044964896536438346,-0.021428774677412724,-0.0057834158093309634,-0.12901323845300525,0.12765111648228938,0.040138772339585675
-0.01431742571394088,-0.05248742426035646,-0.006751886467802968,0.5328117899256402,-0.25703956001635025,-0.033685170871018126,-0.16057035571226894,-0.004356150082903518
-0.004794701783136863,0.013896033055497583,-0.001999758211326306,-0.021428774677412728,-0.05340791236017861,0.08294198804767246,-0.02343044348126233,0.01182738621114631
0.014590317332718549,0.19369747462115366,0.3513289240430245,0.32312402227763604,0.053157902162510234,0.013136565687249342,0.0029530428033989397,0.06069053911825643
-0.009402790595855658,0.01389603305549758,0.2434077332570352,-0.021428774677412735,-0.006107925957551373,-0.25694584288104083,0.0017984301292662801,0.03838695447106091
0.006693802916994863,-0.028310181609164767,-0.010521923795425847,0.505726017308084,-0.360670326087232,-0.0344565776013673,-0.004799032831017061,0.0015682464341857285
0.007434063330027682,0.03058363675397254,0.08655367337197084,-0.1096798935003883,-0.06571470299423622,0.049682465043400056,-0.0008017401196036292,0.005546314915856506
-0.02752354705537573,0.019254717165766353,0.1278123923699428,-0.06616883834528468,0.028501643781671398,-1.956327849791479e-05,-0.1294243387159999,0.051171350878777284
-0.01866780175153892,0.01389603305549758,0.11538513422638168,-0.02142877467741272,-0.0037608802290854454,-0.14461217541851004,-0.005089154961854811,0.0678814365575223
-0.004390714206305905,0.0040039240572406765,0.15608245406975743,0.06116120026502613,-0.23244376855133586,-0.024725897036493787,0.015706401566319073,0.028210216636791654
-0.004335952687247696,0.01389603305549758,0.08695379530336508,-0.021428774677412728,-0.0773673085262589,0.01802047485932772,-0.021688976471213314,0.009554525944941626
0.771121856662785,0.21599019638617134,0.01518343708667514,0.9996041532456877,0.10315009838855456,-0.03792474429415608,-0.007042247521307976,0.18912585055451175
1.1028429352625628,0.3206770578369175,0.03646687839158557,0.9832988537342006,0.13937716200187233,0.18667918486792356,0.015281820659962407,0.15617112698515312
0.2633691101936769,-0.18852240784834742,0.004013203109235858,0.35966360042404777,-0.46945228861877186,-0.006992489411915138,-0.0077458007516712024,0.04927088970474453
0.38238151250445396,0.018486197889816147,0.007050402562441264,-0.01683860984309416,-0.5444995588757936,0.10633710587982537,-0.001607087378469086,0.052293854061819314
0.5211257815166378,0.13989901467887647,-0.00313154916813536,0.34309924470697495,0.07211983316286678,0.007273769970286037,-0.14943895020711248,0.0909591278818771
0.5153861589830225,0.01389603305549758,0.003330060304539206,-0.02142877467741272,0.04552901951116435,-0.13035142012938225,-0.48934400128759,0.06658674104116077
0.3783119693899383,0.01389603305549758,0.00305987966020448,-0.021428774677412717,-0.37482010138747185,-0.012262376161288354,-0.024480050980487816,0.04132723790202043
0.29952374195098624,0.013896033055497583,-0.00022336879350252946,-0.02142877467741272,-0.23546951739057106,0.01605383138764653,-0.10335472535009144,0.03460659661844681
0.22348886193728534,-0.0748588337193703,-0.20172691625881312,-0.10452545447418118,0.10065236881616353,0.004935297987544888,-0.018059856471524513,0.07369834898389463
0.41332412473651386,0.013896033055497583,-0.46130144195647016,-0.021428774677412728,0.05566727499133519,-0.051318739852942656,-0.005824668409502892,0.06059000891398138
0.21010656914028822,0.10282378263639738,-0.05960876985994178,0.06749897490348707,-0.31866163781485224,-0.029011827370450608,-0.0055638336268377594,0.03602055879290888
0.20494791746086996,0.041126674647888745,-0.09166103514616074,0.005801866914978436,-0.22915256324687686,0.04922830318186551,-0.005548542787892541,0.02886119577632667
0.39910988766179367,0.15324193791675922,0.007712308765383942,0.2728827027095202,0.0732952273370358,0.017810125448475905,0.06729765212167892,0.06016267213106225
0.32258383359819,0.01389603305549758,-0.07817530316972575,-0.021428774677412724,0.027353506349661043,-0.21216428605897666,-0.09418753348326439,0.045726341187030284
0.246417965790054,0.01389603305549758,0.02407350509024611,-0.02142877467741272,-0.3634749397167806,-0.01613514423286377,0.062337514543564856,0.057917656948694066
0.20748233991410975,0.013896033055497583,-0.003769966411576756,-0.021428774677412728,-0.17568626469588394,-0.012379159732044799,-0.012131340668987021,0.0076209500172972925
-0.016593698534088184,-0.01866661505503746,-0.005289581999274942,-0.01857798657887961,0.04134803775646772,-0.021174660530505738,-0.00412096807354049,-0.0024084734665880034
-0.03481084781616946,0.07174173701820542,-0.005103048036617094,-0.2719501274304019,-0.005802144810034739,-0.046324197842466844,-0.002575118166884758,0.008274333555988394
-0.02156869207677937,-0.19264186569760058,0.0015093166570140082,-0.19550400716182367,-0.16857708030988364,-0.0601530243472085,0.0004573385545656249,-0.03735255608000711
-0.006126578006759843,-0.004392251825489979,-0.002649195406332529,-0.0030631626561066798,-0.0332798779627694,0.097144823254447,-0.0010199494728795552,-0.007036941436172377
-0.017409872228163172,-0.05161208811965938,-0.004659497067112064,-0.05184758060232036,0.026326800035988467,-0.01563751979416831,0.0958836294833538,0.022559945093080618
-0.015038502160165163,-0.006087352318046459,-0.003422516058295579,-0.006322844800707443,0.0009370936157399012,-0.05811298436918639,0.0801035521269525,0.011547370764708152
-0.021606612189448378,0.13440386433906842,-0.008840942473844407,0.13416837185640745,-0.2338413010512453,-0.03671009494798605,0.050218953090577105,-0.014188421822529294
-0.009721209172240784,-0.0060873523180464545,-0.0050872142085615695,-0.006322844800707446,-0.0851879438000406,0.09485750414844915,0.023011416557911772,-0.0018585396057646424
-0.02639407237361317,-0.3602822640669544,0.015539766296959488,0.03705616118766672,0.01499957553814477,-0.029646189550324834,-0.004196424198133435,-0.003564262383600264
-0.014802218564509287,-0.006087352318046456,0.04942051971031536,-0.006322844800707448,0.0014622808005424815,-0.021101507411587853,-0.002273105947892002,0.0033080453328847782
-0.0021705343874667466,0.08461353535518529,0.018098537734324835,0.18339153457494278,-0.19916566974713035,-0.040738872921611304,-0.0067095244466080705,-0.03371518936063737
