-0.0796194452035599,-0.02508179994031663,0.04021479386611193,0.0014699170088631895,0.17123924762294346,0.005009487780247621,0.01686241640033623,-0.0020543167675232043
0.008031699535145865,0.011966711547110634,0.07560750790128287,0.008080163595694474,0.07901212892002972,-0.26458991202330545,0.08704032222955665,-0.006521902554010959
0.008031699535145865,-0.05742023068726367,0.2256586458306736,-0.005307749009804331,0.014273239534478333,-0.001208936029605272,-0.004886107118421888,-0.1805138429036986
0.16278714073499354,0.06790016853317114,0.21178431951198654,0.013401920478074736,0.23237391084402795,0.1396825054347846,-0.013285271262708466,0.2255094125777563
-0.01279874017586586,-0.034894212418327006,-0.00030406552000348543,0.0009604421844181968,-0.06195080007039892,0.0033996759722651143,-0.0038993084429573962,-0.002033603630291537
0.008031699535145865,0.0824027568949006,0.07504177349184665,0.0053156506234141275,-0.01610850620908748,-0.12813031126706298,-0.027039658519538837,-0.0008866853981140783
0.008031699535145867,-0.03172467387703413,0.005852392448465509,-0.0025388827629417477,-0.01034833280788951,0.004295389197060641,-0.003016218165810441,0.028075345584507545
0.008031699535145865,0.038903023229296466,0.22991069912867268,0.02016050876494583,-0.09956133926768779,-0.1621268471078976,-0.031021039882026213,-0.005669985248945405
0.008031699535145865,0.04513064893834036,-0.23907734706419176,0.003282623702329596,0.1651757748249138,0.003955763376084837,0.014038692163831384,-0.0019111363249504308
0.008031699535145865,0.03947690896557208,0.05036670758301271,0.003961616318596014,0.2013282610958535,-0.30834588788766343,0.007028472491685978,-0.003221058950698595
0.008031699535145865,0.0785112646778105,-0.04453980368822462,7.847992392711948e-05,0.06447869939275558,0.002036058409163054,0.004681936875635067,-0.11465161597470896
0.008031699535145865,-0.11302755960627377,0.09562484226277197,0.0039348610734964064,0.1677116828225994,-0.17393172363096618,-0.010089413928432576,0.020372330623162616
-0.02604192929646498,0.04177278977463056,-0.10788757093589854,0.003450505130068578,-0.06155971955412815,0.004309910564880333,-0.012469465685918397,-0.0022410660504547557
0.008031699535145865,-0.03675239009222835,0.42758632507652117,0.0020281531518936283,-0.04045771843885398,-0.3230422258545339,-0.036811355019452874,-0.0019557692069877204
0.008031699535145867,0.041717859746156896,-0.05691447979130776,0.0004020041176470241,-0.022631834691495482,0.004286246709264129,-0.0009081910684846988,0.024643414594577747
0.008031699535145865,-0.028667824172547225,0.35954444448944317,0.003944980292388004,-0.050866686551515626,-0.3031493706207284,-0.03505575434814788,0.044845230527466036
0.00846478589717966,0.008321829339271492,0.20690816703945114,-0.0893847272191986,0.1524788620845377,0.007804001536119928,0.027614175192271197,-0.003375079717535826
0.08121661683596075,-0.02815174443323707,0.26368318421512954,-0.1523975911713941,0.02418522507939648,-0.33141850880646,0.14529162790363964,-0.0037820904715319234
0.09847289681746497,0.006015025071911915,0.22695859034458496,0.13385182864094358,0.05885407150607946,0.006239976256396792,0.02873757058532776,0.04817961602509827
-0.0323811779046614,-0.02450696787166547,0.03777104675767763,-0.295736152123158,0.3226999070900685,-0.30116623253119357,-0.05962735258446546,0.07958890682609149
0.36373080096939087,-0.003077162160395626,0.48401139357035544,-0.00288636906191815,0.006296647372920714,0.00546025800581355,0.13715943943419698,-0.0017529723666498851
0.008031699535145865,0.04027368600149276,0.19140448444030275,-0.07422632592294987,0.010000368171003584,-0.20176489453354204,0.019863869784025094,0.0050438316760254955
0.09573741379040465,-0.007657375048295708,0.21634440361351118,0.09435563325579559,-0.008032562468298931,0.013403122712647885,0.05565142321012655,0.12909730411322304
-0.3540976917385477,-0.1254322968806524,-0.1921014799589573,-0.4315810300205666,-0.1518388092059277,-0.701655168396561,-0.10991302587063206,-0.37193903041395415
0.008031699535145865,-0.03143885039347951,0.02554351348701419,-0.19754514913714022,0.1676165786015618,0.004014159427862506,0.02493022669211587,-0.0025254590615764764
0.008031699535145865,0.051480589120365544,0.091803454044636,-0.10439400231335119,0.1430006994148752,-0.21581533762836344,0.027271821372233194,-0.0027522043940373018
0.008031699535145863,-0.050586229531915786,-0.0033719614240696927,-0.05329469239422691,0.042790391773917094,0.0033770096276845205,0.019491839754987524,0.03218866180998098
0.008031699535145861,0.029216937671088117,0.054103368954681735,-0.0705515778455377,0.12047731931671408,-0.1937040390133247,-0.0036573543600007664,0.0547103648927371
0.008031699535145867,-0.09917060375403851,0.24829427201380272,-0.17315674990286817,-0.03489839797094727,0.003617823153414452,0.04851340438315982,-0.002604728306165368
0.008031699535145865,-0.028187165798683984,0.23516388869457808,-0.026819528207518283,-0.01927734284729699,-0.17597473959247506,0.006466401608986672,-0.0007764942412324279
0.008031699535145865,-0.05114382392331157,-0.14875115026822816,-0.019632462361822534,-0.01098143647164949,0.005640879653432036,0.03461047209560325,0.1808525408923342
0.008031699535145865,0.23777692909364492,0.08123485819873971,-0.017016485116983875,-0.044576076547738604,-0.30272173660646323,-0.018013190848102413,0.05391072144326142
0.052548944235709286,-0.032504319707510346,0.16782521594932237,0.0015050642623022623,0.08613174378903053,0.009589938590200183,-0.04347614182833123,-0.004601770448132214
