-0.29323347818372963,-0.556262703893632,0.0655263261187966,-0.10135133687635162,-0.071377458792219,-0.01636177758842776,-0.14949340996938915,0.3870322945071159
0.11667701553875152,-0.05959127737968638,-0.099026370209261,-0.1146724662524456,-0.1212766880419409,-0.017654222277470717,0.07569637035176885,-0.14975633070155578
-0.048076393290709764,-0.5041121189021217,0.1310314307940299,-0.33804327572431203,-0.03190784159728812,0.023865007704800115,0.13620626786125817,0.631965324472284
-0.039025250594557394,0.04928506432461906,0.07714109673926352,-0.03667325303656385,-0.10779781075164298,-0.29633814729702174,0.05851644673728293,-0.20770290218152
-0.013465066374305584,-0.2839453914832859,0.2272317691249933,-0.02212485212785797,0.0065127886034361615,0.06275902970825604,-0.09684455397169202,0.12080467783839509
-0.017033575442768026,-0.007525760583978901,0.22689194095862733,-0.04540057847131964,0.012151161526695146,0.08524729856168667,-0.2119827166255175,-0.041419368605486354
-0.06575581767168291,-0.10544159518862244,0.3395933634565842,-0.12208511747361821,0.03913375228637914,-0.11651523990120541,0.040668459119043356,-0.008669403308936398
1.0951780884725753,0.6437434668681825,0.7364926554314832,0.11370864417184355,0.14219838383780548,1.3585754263022871,0.12320136546622691,0.02677761924819026
0.003000436914323154,0.22504800629080154,0.16249259386940376,-0.013030406773861084,0.07495423337448334,0.05967564094844306,-0.13759704042942636,0.9486169466554619
-0.6018560196874102,-0.050797027337851935,-0.3213933270971075,-0.1707533926585453,-0.11121448706081846,-0.11775745944303645,0.15696626802295527,-0.36068813869580996
-0.37805396339229724,0.22577884254790617,0.23876891844181555,-0.11201743536614937,0.11865442785234634,0.1684482860352623,0.09668288866681649,1.2693279111374927
-0.4726675017919777,-0.09703686354914216,-0.06477123507465041,-0.24165606624386704,-0.15847393491725228,0.06464172839314627,-0.015329833507126215,-0.44655320484010347
-0.38943410598660766,0.09520840844112581,0.40330300188477675,0.05760111443479076,0.07019232670055006,-0.2717602533600264,0.11670015557267781,0.4844833512374571
-0.26096414110908933,-0.08682941154540393,-0.034610971905133556,-0.11944411829624887,0.01138358033614289,0.541868661614438,0.46588500332618377,-0.1361981460922605
-0.09747052866532971,-0.020860571584541538,0.41776539214413044,-0.11571734143532453,0.04908990682221897,-0.8149336095738575,-0.04035960765691571,0.8623357989745247
-0.6032308995943233,-0.4520775753206851,0.27548938715294385,-0.3091779789956212,-0.11188870266682062,-0.3056994729686934,-0.2154483058095149,-0.2826192442612995
0.12106687739717026,-0.5539809910774502,0.20461328772059764,-0.010417744108891343,-0.03064550418739898,0.03914405835758667,-0.14969678319114565,0.4268344396988607
-0.061081286042025174,-0.2926551660513929,0.014244435743195671,-0.1353432799122994,-0.10361353641710229,-0.06675560411655548,-0.08087424253730084,-0.14981063645964726
0.012630452676278898,-0.6895649216060591,0.14004326614575735,-0.05723931716754025,-0.028157694988511894,0.004118677591472138,0.11259564531946502,0.5065022933470755
-0.0030065914339150093,-0.150172243715433,0.18704389154972378,-0.06977855795239288,-0.09405452287643756,-0.024666411956997893,0.07282117047535701,-0.1787397983093849
0.01438038155769223,-0.5835628094555558,0.16861523005206588,0.0005177211615935636,-0.017469882925463115,-0.2681900419946316,-0.05865799513191934,0.22986402919211596
0.020138648984384694,-0.2835371436916477,0.14366975585290986,-0.11391678956912797,-0.034731787642421984,0.2510764427305313,0.07609599977991731,-0.05786672512660628
0.04111977202947266,-0.39251768276978144,0.1817298398318555,-0.1321140668083455,-0.013924352761182033,-0.09009282628036648,0.02476771303168209,0.38196000504460303
-0.49799289573870265,-0.035228927056725326,0.24561455100992344,-0.12365237642524529,-0.05012359571693246,0.0010575182703905714,-0.009269818402039292,-0.07456227561967689
-0.0068323767549006605,0.24350145937610285,0.2513103804473828,0.10397770699867287,0.11248715496682438,-0.054881042373844835,-0.3178337325392144,0.7555411882472218
0.2607095667426981,0.06672734623955752,0.1608106904788083,-0.11110330517444589,-0.026828851814544998,-0.046787825439767186,0.07261606612679573,-0.25920382607389025
