0.07684171053839203,-0.009515250414363033,-0.014731952731225817,-0.01182542124754008,0.0724293910825047,-0.41479671609273794,0.3151925882478475,-0.013070332946883582
0.042714286119260834,0.0128731893644051,-0.0016482502504207902,-0.019543093171839637,0.06301804483736993,-0.16763013493796616,0.02425380064264895,0.04648617383253611
0.01762284940807821,-0.009515250414363038,-0.007076716519716748,-0.035545683708194026,0.032990075759674546,-0.11015963427755851,0.1252787091349576,-0.013070332946883582
0.012209582786151916,0.012873189364405098,-0.062141826548083486,-0.0047653907613663385,0.028906297398250586,-0.036292394804040215,0.0032483851681405014,0.04648617383253611
-0.28404305384851614,-0.15223625841870708,-0.04825151963660656,0.07637930763036963,-0.07065982474666822,0.010771234723893032,-0.1643715927076833,-0.04042376545063297
-0.13915718880842456,0.06047519811263345,-0.01637037970635245,0.07592319904872052,0.04485960828109839,0.04912202248033865,-0.023860145414701862,0.5717702523528649
-0.12217175853141037,-0.009515250414363038,0.26501320638536474,-0.07132110187129333,0.011066632964009636,-0.010801397139319928,-0.0486759820101103,-0.013070332946883582
-0.054739912607532595,0.012873189364405097,-0.032109933589633585,-0.02979668989111552,0.03851313190721684,0.019409595894946872,-0.0001115384748287265,0.046486173832536115
-0.1114357744916876,-0.053022023874133385,-0.020059411599925914,-0.017926273463452116,-0.06746681491811887,-0.07952621275750602,0.10505242938290649,-0.018912503898929855
-0.04339694658680663,-0.0010430832012412634,-0.010429526519067589,0.0013871837957927908,-0.09296225083384159,-0.023595871931295496,0.012805458250605342,0.15775905346184863
-0.04408294874207789,-0.009515250414363042,0.08105496742371245,-0.02814762669834961,-0.013446987428819595,-0.037875601205883506,0.06560779644865879,-0.013070332946883582
-0.014987064803000879,0.012873189364405095,0.010150276580423412,-0.005521932114137257,-0.046000618875807336,-0.006456445621503704,0.003980438073078702,0.04648617383253611
-0.21367158350454096,-0.2722516326160387,-0.012085527814256446,0.01126878597001734,0.14035089263404382,0.015622362558297182,-0.02360482819128821,-0.0121241984483276
-0.10407846784868673,-0.02406185809763782,-0.006377392623069042,0.011529114260843451,-0.08212647833797894,0.02347284608999321,-0.0063142787546112515,0.047602496023497795
-0.11182274728575083,-0.009515250414363042,0.1304186892810643,-0.01775647753753793,0.051316841418071225,-0.007387083024752976,-0.02165962305385323,-0.01307033294688358
-0.05038451449608454,0.01287318936440509,0.022864434889783642,0.004764258911325623,-0.04349157331572673,0.013889321768530997,-0.006477274518776125,0.046486173832536115
-0.0009543679197135399,0.002248205017522507,-0.007334177144904707,-0.04100977443679502,-0.003246532258648006,-0.06891484985057135,0.04985567015126234,-0.015482707061019976
-0.005085754670728264,0.016635901215591328,-0.0008074709491234302,-0.028279648753126975,0.03795114448725168,-0.0035076654094813435,-0.10713793596256911,0.09075544647818035
-0.01149019764864134,-0.009515250414363038,0.049004090467990466,-0.011889958558343057,0.010133091121005725,-0.03403142431676855,0.02138399873199752,-0.013070332946883582
-0.0067840431641329356,0.012873189364405097,-0.03249463240708193,0.0008794652758595533,0.022880217779221213,0.002152448603732067,-0.045468802848545015,0.046486173832536115
0.016879343198591593,-0.059757881667825856,-0.025935057413957532,0.062489831408977035,-0.04858426930495957,-0.08270945750894795,-0.050990035299054465,-0.03306900812281732
0.009834767750123406,0.14409287175085733,-0.003932795847472574,0.04361838494362208,0.06404420640742771,0.04165729568642903,0.04154011532861719,0.4340440644028877
-0.015368420900327305,-0.009515250414363038,0.0932106091919893,-0.00035750139867317214,-0.0002697899642543318,-0.03745098940622605,-0.01665430772526763,-0.013070332946883582
-0.008054626350974871,0.012873189364405097,-0.12197902003274394,0.00373305084358168,0.03310011841482896,0.01751494464903272,0.01685018571532845,0.046486173832536115
