-0.0008889044839338772,-0.0002504389228695775,-0.06789160058347002,0.02066537740011375,0.07794493427562546,-0.111945165142012,0.06546929052235115,-0.051155471431576956
-0.0015838615224366465,-0.04244732365158288,-0.05344601726916037,0.009894233856166931,0.17610880155492944,-0.08811285425743773,0.03983014524815175,-0.0386380479120872
-0.0007340710869952775,-0.00039198011545865343,-0.14500808145431127,-0.00590456381634022,0.18798707414369104,-0.16021322580167724,-0.0931958683092073,0.00791042332847999
-0.0012182822485455303,-0.06027142849119024,-0.10169341889734655,-0.018067155679536893,0.551399459274969,-0.28818010291435975,-0.0831092781983983,0.0027452832009513583
-0.0027163720161339695,-0.0007078862920718532,0.007684649753441005,0.018991278422870253,0.10223657392510166,-0.21906012880119433,0.08024888888208337,-0.1668948118471772
-0.00373976280157784,-0.04645514210816842,0.0185798619803672,0.011429385336689638,0.17610880155492944,-0.09892230762542353,0.05912616369496687,-0.11452192398524048
0.0018382882775836355,0.0032697067486694856,0.10680733961255784,0.0446622053002642,0.31951628989116926,-0.6155576689049592,0.07265866147842054,0.06841025364283772
-0.0007365394175247891,-0.12773780753404637,0.0789939362625381,0.045997252901211295,0.21348059887108983,-0.2832962631816525,0.039381015106772395,0.03552288303815519
-2.0039593255613406e-05,-0.0002577171894561873,0.06184133005890764,0.0535552893457346,0.020565408146470118,0.0032310898974906724,-0.0006428340150087868,0.03528777645779681
-0.0009932395708166905,-0.005945260044586115,0.03355629961084096,0.028339298697471035,-0.0020768653114515622,-0.09489081713904848,-0.009306539810633148,0.0529221996147668
-0.00016266567529105532,0.002486341415886213,0.07283589995756844,0.04119840141478163,-0.004816682961435125,0.015518749973380683,-0.3952565377733788,0.02941002005917856
-0.0033076374146658316,-0.09549286898731431,7.408690082605543e-05,-0.05541638629240276,-0.08864062786292908,-0.44075877514652567,-0.1933143313615577,-0.04524722433192208
-0.0014188818402920073,-0.0027259923922295804,-0.09311413593126498,0.01176345982223355,0.014962349068532844,-0.0737996659143767,0.10595012587604109,0.03998781735789861
-0.002092662434482487,0.06724367686177823,-0.04574195427019386,0.013449033686616731,-0.0020768653114515614,-0.06974906407374715,0.039434979552654424,0.0011379320353684791
-0.001124201776475143,-0.0022784621474716596,-0.09546811893652257,-0.017075981029101354,-0.03515493830122099,-0.14524886410082266,-0.07577698836922295,0.020761508055361904
-0.001484523353478217,0.09111927839918735,0.023147018956594524,0.04473685307214536,-0.010696966351673427,-0.19860860469728636,-0.043931470717193534,0.0053396940254828405
-0.046260225332843914,-0.001108830198534735,-0.0625524036456601,0.0011410209619242568,0.17610880155492944,-0.08820717781046765,0.06984728779602582,-0.04736339727882987
-0.023587516480326434,-0.01993804903622778,-0.05722224966930857,0.004715989107790212,0.17610880155492944,-0.07285705530861741,0.039681184229649814,-0.04529602835134622
-0.04876578673899012,-0.0008969214865865836,-0.10069932939826547,0.017204596687516206,0.17610880155492936,-0.07292492866749956,0.022536541417296718,0.009042102678142254
-0.007829282506683148,-0.019355654468461075,-0.069349740611733,0.007539935815957259,0.17610880155492936,-0.10893784510946061,0.011948903910549796,0.011479957461444472
-0.03209789242125607,-0.0021358694946416864,0.029013647135038664,0.015071885352857094,0.22154670982099423,-0.059523985213957756,0.049935751450453016,-0.10836812721999078
0.002713712103474636,-0.01204813000056356,0.04326075944316139,0.027622729747251107,0.2547982338453504,-0.08149515120408714,0.02941307268553061,-0.0689806044171204
