0.09307929225495348,-0.0674841522641504,0.01177822930270056,0.0010454024017987969,-0.0006887086951444468,-0.019217748418599453,0.06441861220512185
0.044082476073794376,-0.013410924252020137,0.06207010652577537,-0.09211066493701583,-0.0021106411053514835,-0.009254933557136023,0.009919864252308787
0.11507138400441937,0.014464082555430784,-0.14599751140932546,0.0005060541860582662,-0.0026283871941893884,-0.007204527458072494,0.02497418831603387
0.05955267431034307,0.018610239380523478,-0.06343149290873679,-0.04195072630483188,0.029480681387893278,-0.0004562885987578197,-0.0026198042660783138
-0.33025615694640864,-0.309319157445567,-0.5424858200218868,-0.005802428499511793,-0.002185442133293793,-0.08807907335273345,-0.475932034914567
-0.1449843394638628,-0.13642108466351444,0.008110477703386923,0.5099723915759372,-0.0013021755403507696,-0.03687367885966951,-0.19931630775157166
-0.20980411124963128,0.0009346145772615547,0.34270248070659015,-0.0022422193853896787,0.09433483331497274,-0.058840001833769015,-0.16790031312967943
-0.12578291493054303,0.007780385925210971,0.048375982750954186,0.1423974510904041,0.034020373249664906,-0.029724678789871926,-0.07788131629546409
0.023145498469942887,-0.033172983637694366,-0.10944606319601208,-4.963301270416231e-05,0.0013196992529011418,-0.04085751803477109,0.025194113397134555
0.018500651812520832,0.013170292418587566,-0.03291818781195488,0.005940183319855845,-0.0007308114304592993,-0.013673453744287136,0.008896608436092125
0.0105203193329698,0.06647312601240199,-0.1931907136061767,0.0005600234612066716,-0.03523725013258295,-0.028781112599066298,0.1788408905316025
0.010880879565578754,0.032915174705201576,-0.07798313625582674,-0.03936548238841757,0.007770540579294671,-0.008947627665477508,0.07391493446000183
0.020778889182075804,-0.11600703109299693,-0.04698649917859041,-0.00047769774173536477,-0.001721322584559525,-0.01279950719394439,-0.001001810621453021
0.028316653796961733,-0.027869365202435017,-0.025891803828109558,0.024505559925473187,-0.0018929746836345302,-0.0004619022485003677,0.0024791152405995867
0.2304081619652003,-0.055427868499312215,-0.22332076676932203,0.0013920012322396161,0.043909237602500074,-0.004899486706514402,0.007124004175563582
0.11841487936642342,-0.013301634394518286,-0.061266901555944824,-0.09979874125489542,0.04544143101905747,0.004013719888572949,0.0056825299316596795
0.2232248805496014,0.16265135170026124,0.13594221358554734,0.0028293418009785244,0.01167561390491074,0.0767515099498947,0.08442898282774607
0.08045311467625459,0.06127273643537464,0.03127823647024066,-0.24240936049626674,0.004474077556585292,0.029670258704497514,0.03444621965366914
0.12820456409739536,-0.03906074424301037,0.12926429533443715,-0.0004271239658202603,-0.2473434151433603,-0.00837369319538255,0.03692140011609598
0.019421671551917003,-0.008059031432585032,0.055808327835320456,0.02169931055047592,-0.09932118543452226,-0.007127209398904652,0.01676339932865355
-0.003112501543048252,-0.029195117836834487,-0.05885275587937192,-0.000253692895719789,0.009147476441720972,-0.025488187480475218,0.00581609363044609
0.004103552256183898,0.03705787656186108,-0.05900320831546053,0.01815632757674606,0.0025974370376103764,-0.006551284261464459,0.0028245821448785904
-0.0511714568923444,-0.18408885409227918,-0.2573917778864082,-0.0027847789659008965,-0.2029101915036401,-0.07516312782985515,-0.016037847794962912
-0.018191105669256583,-0.03018712063215378,-0.08561648104963905,0.22964267204047523,-0.06246104075459997,-0.02828471930129485,-0.005716921633175965
0.027043872259869418,0.033088283467064626,0.0049225337640244485,0.0006539316903608353,0.002580960521781723,0.05293805704524492,0.07576525602770787
0.026520717253818403,0.03160610388816065,-0.05627800355844578,-0.06600920857485092,0.000540837130751253,0.031117222879102863,0.03168761398181855
0.04287618949818234,-0.011051985105720483,-0.02947181157326765,7.49765683406621e-05,-0.053210029388905504,0.011099966594129608,0.03886797640759602
0.026461568325731516,-0.012813346054569094,-0.008546838560859919,-0.008607522291488378,-0.009933131472654302,-0.002149423259169243,0.014773976313364464
-0.18964140264537754,0.03930734644868997,-0.01138170218100701,-0.0002053348376979551,0.00019569876957460625,0.19072690640722614,-0.02981622896105308
-0.08366114223920908,0.023170261882924266,-0.014551044704948038,0.010347185879105924,-0.00044052173493237286,0.08238343362119908,-0.01806288970378475
-0.0903586847520335,-0.012441566904796992,-0.0597147946594286,0.00022048733747681148,0.027855109513918508,0.15110511322226786,-0.017480380757049132
-0.048581723729225985,0.006044916436136595,-0.030502486418680037,-0.02272960128141375,0.024224077099731994,0.07887448373564533,-0.00814438284183908
0.02122663395265164,0.038565834106934836,-0.08139220895332891,0.0013754690765727501,0.0041241903708375705,0.09541484290686601,0.06972018006086808
0.010224537749181103,0.06121920491313058,-0.023423228638513864,-0.11296122857250554,0.0007019103402640399,0.035984347448587944,0.02743973976021082
0.0034086361431004022,-0.038415054416192175,0.007551248460205611,7.432546586708355e-06,-0.08531711458771381,0.05460689276950349,0.057343242084864805
0.00260263084128282,-0.012617537105711242,-0.008559469881762951,-0.003936659765718965,-0.01733481624295288,0.014172094934426654,0.02485904022079161
0.007947320357392972,0.009323953408344895,-0.04494690907253023,0.0001829670435051058,0.001313567697530924,0.04376017000683551,-0.005251295061931466
0.015960884819723156,0.013269906664382845,-0.025626206949776995,-0.01712329916333631,1.5055081709447182e-05,0.014176165882641029,-0.0014872233349881388
