-0.04144236811111272,-0.035069256491931,-0.001960230629445789,-0.06691283737287922,-0.00842132590905222,-0.015865473476441527,0.0015533605435509349
-0.01929490606861165,0.007304545551613568,0.0267531885621648,0.025033317808091513,-0.0017409118490127713,0.057480612009867225,0.008337797371880997
-0.05472614199020097,-0.0019752312483199393,-0.005372965650381712,-0.07861174449822053,-0.09500053245261197,-0.06577427497959883,-0.0033253025321021337
-0.1486501246800462,0.0007537430599471927,0.04990740815601141,0.009886447956675246,-0.12796494612784995,0.01644655127767003,7.003995375711258e-05
-0.018041932989678815,0.08715449534913355,0.07357858108713085,-0.01663375071153149,0.002461249247348157,-0.024802971668565682,-0.10410195593039051
0.016805501092384413,0.001303235630393405,0.22539969176961258,-0.02509270532708361,0.0116414110495146,-0.05972399938388527,-0.22554258086434523
-0.018102423699867806,0.05750400606248827,0.039033733269173095,-0.01602502685751408,-0.011578719682383318,-0.014776473316234754,-0.036441381392215345
-0.018102423699867806,-2.5141681675041347e-05,0.08861948900042599,-0.016025026857514075,0.025923554094359952,0.012527424486503574,-0.0933041609587866
-0.010228522228820851,0.20422664749455438,0.01037353715738143,-0.0474542672935155,-0.022704198929482968,-0.14285341704545418,-7.436609800296632e-05
0.016634049730466716,-0.024003168851321085,0.029563474447565994,-0.11864547846238543,-0.044855223073656594,-0.34011094994856533,-0.003536817921437145
-0.009432231609319589,0.16788229736226146,-0.01950805933469712,-0.10836641475738949,-0.047558184201884506,0.025650296205908925,-0.00905398928143368
-0.16050658732807366,-0.03542934208124505,-0.0810335487600272,-0.1530316215312701,-0.035664840878560713,-0.14668905979483368,-0.03577182070905218
-0.031438057541717926,0.11686276147667334,0.036084815702497865,-0.04643510910471966,-0.052953869141364844,-0.13643268221693353,-0.0022944623403137313
-0.02221478846279661,-0.00846724416542516,0.15573932772892596,-0.012026126023692671,0.0277949174182386,-0.18227083591003032,-0.0020662233327088265
0.04143380217564921,0.23631446882839838,0.04002105246469739,-0.006762471762965967,0.04748085355965736,0.15735973900785316,0.002592339801633519
-0.007117142176606826,-0.03776706400103416,0.02176415195039215,-0.04550468334850807,-0.011395696502944641,-0.03722994187257757,-0.010617237608839931
-0.0173308358296155,0.12193811799274949,0.03838545717368794,-0.023789590054501614,-0.0030128543542179476,-0.0813189066051451,-0.03525767393951119
-0.02839009542095175,-0.014330132888658736,0.06892355527092688,0.08750080643752944,-0.0006749332337889124,-0.1666569254831327,0.0532414397015219
-0.015408661689371939,-0.08903742540514566,0.038842776347543975,-0.043132613918596276,0.009863155094920563,0.11495429386162764,-0.016467809907532254
0.0691708405812956,0.051940460274368785,0.09838011312403616,-0.8942643072351384,0.06642031230645112,0.3068624115445629,0.3011038837878706
-0.018102423699867806,0.09113458332347946,0.03858069065089032,-0.01602502685751408,-0.01250642614965162,-0.06674601111851639,-0.016721671765373793
-0.018102423699867806,-0.005982729101162976,0.07805247815101739,-0.016025026857514082,0.02898243342754329,-0.07903027799625702,0.011719260459687223
-0.024423061547101894,0.08762095073766947,0.02905641365761591,0.047580161744106064,-0.05321822752556178,0.0759393785232076,-0.16294190120648944
0.027931983990650253,0.00025903405321485445,0.03977565768640956,0.07266926641750213,-0.22500087267800037,0.07341050738565463,0.010568137528014979
-0.018102423699867806,0.028512441266379914,-0.00604710943867535,-0.01602502685751407,0.0029016285768225314,-0.005244730843672469,0.01361893537997331
-0.021189096878490733,-0.00018210992630670895,-0.048402043483295965,-0.007872701034736496,0.022285889184839223,0.004610238907779529,0.03918270878262247
-0.018102423699867806,0.11464715984368791,-0.0019111772088276373,-0.01602502685751407,-0.07612891071595353,-0.007800226600788786,0.00493431962271005
-0.09502107410634394,-0.005814210882365473,-0.06982114843675495,-0.34649520791974847,-0.14851146964130346,0.0411494007998327,0.009075875419133971
-0.018102423699867806,0.4374516360395324,-0.10441312122239223,-0.01602502685751407,-0.004590006488321365,-0.02876613879372925,-0.2659412045942616
-0.24830926849339144,-0.033060932621345226,-0.33725331948204795,-0.8075682159670798,-0.039606537158735945,-0.103643178818879,-0.6821954486598039
-0.018102423699867806,0.16036648449507113,-0.056370321827761756,-0.016025026857514075,0.06395767179453535,-0.007165066745124563,-0.12704760277589217
-0.018102423699867806,-0.009019372521948624,-0.11864127536936515,-0.016025026857514068,0.33006785276797845,0.00316449333459789,-0.1718305332704347
-0.018102423699867806,0.24433093174029252,-0.040349987626814555,-0.016025026857514068,0.004997344226861235,-0.17886932038765155,0.003632196988140328
-0.005467966453142289,-0.02674860091832112,-0.06400976664936815,-0.14209520484798888,0.04341543942649832,-0.4113993321021268,0.0004774022079631138
-0.018102423699867806,-0.012644298523215157,-0.008507678899564398,-0.01602502685751407,0.0002149269457183681,0.05135829808304022,0.003319917334848863
0.010003122247351587,0.005978671857369047,0.15190144149919632,-0.21957496645890542,0.04625260786315538,0.10853078940776303,0.008123441970824844
-0.01810242369986781,0.4161872883063665,-0.08401531706077647,-0.016025026857514075,-0.09462893396409897,-0.20202055504295197,-0.0017813172977106859
-0.18104561737363492,-0.051020468795728385,-0.3062385564943446,-0.1274952332185906,-0.25233906320794286,-0.4998173140183718,-0.01591521142199177
-0.015733780702581374,0.18313629140378693,-0.1238416358401515,-0.01365638386022764,-0.07960910403272156,0.04800931064026008,0.0013090167750811343
-0.12180151931923838,-0.025573395542663312,-0.07672669047147468,-0.08773503152073459,-0.2609040804423189,0.00871062182048463,-0.004617872826955808
-0.01810242369986781,0.17600832400950994,-0.06137215895328052,-0.016025026857514075,0.006738189628492852,-0.007047987547754065,-0.08058520219614025
-0.007073507552686372,-0.010688395900056331,-0.08126252988419962,-0.12701007434285683,0.02311458511210772,0.20189082117840762,0.0006428157727299042
-0.018102423699867806,0.08863368021335598,-0.08701548962079718,-0.016025026857514075,0.009950960965346593,0.16312456307764597,-0.14095254969472368
-0.018102423699867806,0.007696844222162594,-0.2493928745150129,-0.016025026857514075,0.03332277094202261,0.4778232557221809,-0.2357088314305252
-0.01810242369986781,0.17882976674827789,-0.06662745510120975,-0.01602502685751408,-0.008205911792072439,-0.06893869520257138,-0.0013165397115963958
-0.01810242369986781,-0.015660532330223426,-0.12452865425494158,-0.01602502685751408,0.00037690452260743054,-0.08371357718433042,0.257267024187716
-0.018102423699867806,0.11115058430846397,-0.06039008174276339,-0.016025026857514075,-0.01671865108717403,0.08950834479087337,-0.08980903132857199
-0.018102423699867806,-0.005827019915990625,-0.0792865252539697,-0.016025026857514075,-0.02938760934375928,0.1522461576631609,-0.004003838208613433
-0.026730190281863197,0.04657503043747451,-0.001155617895108253,0.039608487822494064,0.0036176853015625733,-0.04348344729990946,0.001110785192520475
0.015205429110428012,-0.009019689526689719,-0.0023219389224433825,-0.03745759081325058,0.009318662992312246,-0.004880348907976246,0.002453673894454949
-0.017349368500704544,0.048907921041347426,-0.034760834407472414,0.048952460432997065,-0.028910749824222773,-0.06713775172742627,-0.0020766505095367346
0.003482184573733193,-0.012949606966353243,-0.07762549922878617,-0.026978209800909866,-0.02947258017700952,-0.014854393281691103,-0.002843745279723024
-0.00411876355603363,0.0033710127441364743,8.221094390070301e-05,-0.0023208669522605477,0.036841925423444305,-0.07118565425021812,0.03939882348715009
-0.015341130588575516,-0.0027492977394805843,-0.00319364942798803,0.005580318021471365,0.06991050228094493,-0.21052685872877666,0.09021612166963174
-0.004409606482859591,0.02801662319006814,-0.0147112482214746,-0.0028244537182612554,-0.012426797438497443,-0.013501902994465595,0.019471100048936478
-0.0044096064828595925,-0.005921277539882036,-0.025883845541925795,-0.0028244537182612554,-0.007175810827329902,-0.0007949240627960143,0.046623632556500705
0.03791229991520798,0.16923848237336614,0.009446240449887884,0.022762942683515527,-0.0019531990916892587,-0.10081285939347541,0.003172784722423664
0.02712197250761496,-0.02355571792032789,0.008801985009242458,0.08284233037376834,-0.011520748831036768,-0.19940924133107205,0.004134883066419776
0.03727719196734783,0.12453349541412703,-0.012145609585771957,0.07360331399970935,-0.01494075784820429,0.18248254519095028,-0.020641547159360736
-0.06046522859095856,-0.03422867214068795,-0.11532237054598875,0.1098862360443755,-0.0012188485473003648,0.11791819599223265,-0.07891302290184254
-0.00623751016508957,0.11922669537267906,0.017226079324748938,0.02233328385291609,-0.028294543364911013,-0.1182800729684285,6.283457859249182e-05
-0.0010685573988243597,-0.015111408920380797,0.08987989474312509,-0.006297053405930268,0.02059400289637557,-0.1384772908080527,-0.0005201470498183534
0.0037688401880987023,0.19641951818417583,0.021163154818250235,-0.009609966602774765,0.00903548902559218,0.21533292276301522,-0.0011240894641167732
0.008056936220893554,-0.036909973671662426,-0.03462886475362891,0.021740910274941756,-0.05180992597452737,0.09614431736061262,-0.020889710867861965
-0.000699766181985831,0.09175517912767316,-0.006513750021097405,0.003599035757259135,0.032342810109403264,-0.12976566299650316,0.04021022636433428
-0.05387334305061632,-0.022084042088264262,-0.04732219935998677,-0.08846959353413558,0.0505433557692356,-0.37682577820738195,0.12012730378608703
0.00854216123250441,-0.5619781053740678,0.05053381110489186,0.019601186433804256,0.08131274759690925,0.32403011031297,0.18689626320759772
0.4152054308986831,0.12530570430763602,0.19165862605160838,0.7237277851356866,0.23287718885198874,0.8780930259997325,0.9746707647016348
-0.004409606482859591,0.06839887044426098,0.0009846922706278217,-0.002824453718261254,-0.012826199842143797,-0.06798219883035587,0.01827261054217779
-0.004409606482859591,-0.010926945102065379,0.005848185253894855,-0.002824453718261254,0.03988775148729955,-0.10066313471506254,0.0727019176605004
-0.03479960860307097,-0.023903724020789798,0.0024100215133243735,-0.05544393136376615,-0.19865410105845668,0.1510157357752985,-0.0975293746263208
-0.04171870789722591,0.013226966331024092,0.007021410255459315,-0.07528714464274266,-0.697242779133267,0.23479130578873234,0.15316518617758637
-0.004409606482859591,0.01843418189470662,0.009583270556605357,-0.002824453718261256,0.004548468998410126,-0.023588369857173948,-0.0021297770079811854
