0.004781365653663778,-0.03028925739051633,-0.019609270501706938,-0.004112559040289756,0.021775742342630407,-0.0005893797030822464,-0.02383834453814845,0.03297255801348151
-0.015056606059965531,-0.4013267728292921,-0.10376670974738736,-0.2385305117774283,-0.5101658910538313,-0.02287289284985173,-0.12557134928192126,-0.636255648961425
0.035984799388647265,0.00983259958995579,-0.013071964182989304,-0.0020395275856900045,0.008445297536411132,-0.004638547140387158,-0.020254188167637927,0.006400626246748982
-0.005345923881413767,0.1798284807612664,-0.08837453907461516,-0.10620600444748793,-0.24610056501327315,-0.006227372830389299,-0.030699972214936047,-0.1217941841180735
0.13008603286851275,-0.06290671851329166,-0.022804938861420942,-0.004287731634850657,-0.021408142444937474,-0.007642261932666185,-0.01415943133055016,0.005337960757273857
0.03345542130800546,-0.12217216904205926,-0.10115428113962627,-0.004287731634850658,-0.13282320269685727,0.4955568032100929,-0.02795240316852739,-0.1384076679281068
0.035842117412580435,0.022264562119372593,-0.09762070739958514,-0.004287731634850657,0.01694805108409613,0.033357994282221054,-0.006081968315039786,0.0017924513592758044
0.01813006009383163,0.054952419558581565,-0.04544120688134315,-0.004287731634850658,-0.07029255100541135,0.10817165823963713,-0.00901801010424627,-0.049999869358128606
0.03771078315883006,-0.030059831020488165,0.017979152363099604,0.014617728531449874,0.0605873637036332,0.0002837367784034642,0.07741921499597246,0.00750051928550481
0.051220603595962214,-0.15580903790989592,-0.06197111124498396,0.1501452793722348,-0.12956412690154018,-0.004585980947374932,0.41756060505082176,-0.21985329289078154
0.09522987465859357,-0.0002448227526088335,-0.021250712038203178,0.011583817079271875,-0.007673813031388254,-0.0006450455636519511,0.07069652265389018,0.0007039151031517341
0.03481880769239574,0.05946069074309261,-0.06796312528906036,-0.04055764237583168,-0.1083822426830182,-0.0007478722069580461,0.1465464571802371,-0.041195176688025505
0.04473800670936919,-0.04380572609131204,-0.006255846804306505,-0.004287731634850658,0.019016244929185577,-0.050956431914809114,0.04291084173994206,0.000855411974851887
0.02809272881391316,-0.07661564078926379,-0.0367700467809104,-0.004287731634850657,-0.04993254532682086,0.10368813971173452,0.10502397576338116,-0.0669841108491128
0.03778229645320907,0.009359238184890074,-0.030207269130716755,-0.004287731634850658,-0.0004481141903114386,-0.028535258248541858,0.018981988398990325,-0.0004303809245985311
