-0.11512505919036357,0.062001695643323855,0.04667749194720456,-0.053199126382683475,-0.01953959878880755,-0.011186900316549037,0.0860352709115219,0.009493021159130059
-0.00878955597639335,0.1707949400806414,0.10976085635944809,-1.0496991234944448,-0.007474384035473558,0.008236445997172808,0.2099025195452623,0.08116585317190544
-0.0038842164664748715,-0.001454377246478677,0.026000576009314994,-0.036321063354529566,-0.03353092404779563,-0.02195782900600306,0.062258486239227855,0.00993394270635211
-0.0007584190669869197,0.004129161376356907,0.0602162419353378,-0.04136019286803963,-0.05077283758050061,-0.01446730129071421,0.11531983012260416,-0.062824474123856
-0.02104986363479012,0.012428362682427847,0.03996663114254825,-0.03632106335452957,-0.013149386594787867,-0.01655932693802322,0.0516287708018971,-0.015899529271129375
-0.008783069782884855,0.01167066328703542,0.06960033885409311,-0.03632106335452957,-0.09515288120351918,-0.008411943550674308,0.08559533143640077,-0.01715278085230881
-0.027573824071889914,0.006017515860945179,0.06333716353434397,-0.036321063354529566,0.029904514214543775,-0.026599997873979462,0.04256570870344176,-0.05028542217926263
0.005155987706689617,0.02572283439222682,0.20351844651053907,-0.03632106335452957,0.04226661506093033,-0.023928158002168243,0.02827055726040259,-0.24364062474047782
0.04804340965527358,0.011141584462614994,-0.07465256050707268,0.00017879910053211334,-0.02206599777148826,-0.028785054544138856,0.04936338210540157,-0.0014675219366813105
-0.015700047878271728,0.014915100568771605,-0.1816481568423446,0.10040860294029716,-0.030237912126328165,-0.04247698166472916,0.08050675461051615,-0.0015712505717782588
0.04716485386837763,0.009768849856012209,-0.03324613816176261,-0.036321063354529566,-0.013583030472672994,-0.03963717159799464,0.08749339160522433,-0.020595096909041367
-0.009111910475145963,0.021009059152190413,-0.058433033978751436,-0.15965874098396976,0.02444606381744622,-0.06440015957154532,0.203374806686225,-0.06810076212033009
0.055339062104326944,0.047219459535068425,-0.061951014718415895,-0.036321063354529566,0.003736621015844516,-0.029640142712186682,0.04971403385553925,-0.027052360892033916
-0.009693320903280797,0.1881395928266463,-0.10961648386638405,-0.036321063354529566,-0.0057242188130578,-0.043099025970646715,0.07312273511281898,-0.05576362019795326
0.20802012847641804,0.0027482842554770247,-0.07664081078472897,-0.036321063354529566,-0.030878852358328858,-0.054740461049690055,0.06508274760962267,-0.0762253779606272
-0.028444164337004415,-0.02776349225875975,-0.2056536324005356,-0.47975883748202514,-0.17303728653810826,-0.14319058105770738,0.07584103514530195,-0.3215922849240012
0.043065014256582206,0.03023825529599218,0.022604649552213994,-0.03632106335452956,-0.02448590832068875,-0.022165006009592956,-0.03165621181845155,0.019764865232087356
-0.015158702419137486,0.052321496900690295,0.04307567314765684,-0.03632106335452956,-0.0309047613893621,-0.02314697858441192,-0.07234818307440079,0.0835271136071079
0.06789971346539016,-0.0030146150427123337,0.036036301322423664,-0.03632106335452956,-0.03455149614783725,-0.03379236199704136,-0.025229793939647836,0.03001791052756748
-0.017201846115675545,-0.007809216343360202,0.11068764174252835,-0.05448727524493748,-0.07594288447561458,-0.0358490136748848,-0.06039580703682539,0.14192479846622927
0.019980048414597436,-0.004421081676355403,0.03616068763400058,-0.03632106335452956,0.028812793365671416,-0.023599876188052708,-0.01915422243573604,-0.00041269092598263536
-0.012376209545086992,-0.07058769193879112,0.060556960959579874,-0.03632106335452956,0.04826139901303341,-0.012436691100527072,-0.029810713612822136,0.05375860441275663
-0.05084478533186292,0.0004925869484967439,0.07050918055689313,-0.03632106335452956,0.056913744502079595,-0.039554093236798045,-0.016892769087856606,0.01674179383719066
-0.001517441091441922,0.01600957888616649,0.21443566498711997,-0.011005362872648333,0.1499512599957891,-0.027905021784137618,-0.0145903880690542,0.144512481135155
0.09178584856837048,0.056128134805552635,-0.04406589193058914,-0.03632106335452956,-0.015228877909788961,-0.029919226581822264,-0.013668589653097885,-0.00766573911048217
-0.018621283021549234,0.16320440768655067,-0.07577828324934632,-0.03632106335452956,-0.022788357783709978,-0.036488973045118146,-0.029188891204357675,0.057027038805673266
0.20797869589039697,-0.0023599096072839678,-0.05586941423451146,-0.03632106335452956,-0.013267066274317634,-0.049602148910122656,-0.03265388995950893,-0.01686060871650937
-0.032746402928391725,-0.025601603955154536,-0.13684161305212944,-0.2931462606228963,-0.02165616397574924,-0.1057426120106008,-0.10122080935377335,-0.05524217827454809
0.0829136700387015,0.06031617642253912,-0.05801609439192122,-0.03632106335452956,0.010563583233452543,-0.03483963053095979,-0.013328095547051489,-0.010243951036617984
-0.013429010279103391,0.18316880437600644,-0.0976062434244623,-0.03632106335452956,0.01706855463164641,-0.03698611019715495,-0.02122969159996886,0.006379354681179344
0.21905148020263085,-0.0050148376753163144,-0.09391228419173614,-0.03632106335452956,0.005682425183905013,-0.05518136567450813,-0.018819220611232035,-0.01444053904560059
-0.032384507965552194,-0.037255517572227184,-0.2507491321701132,-0.13577812676456896,-0.013417561866921198,-0.1416385365575287,-0.023032628430313676,-0.06719658145422813
-0.003809591049814622,0.02330942937234477,0.019662668427249716,-0.03632106335452956,-0.024866038796071535,-0.041393361174169696,0.057211422016833165,0.007251129391771003
-0.009924975218857187,0.04685104077123353,0.029823299609002363,-0.03632106335452956,-0.025602280587066983,-0.1344209022434604,0.10037416527472606,0.030265310582565076
0.01823710503421452,0.004925612476162479,0.008528355738991512,-0.036321063354529566,-0.03819020305635923,-0.00709203387000367,0.05433832113411523,-0.003381499268978285
-0.0054127626566372305,0.010932740353242003,0.012873056305879121,-0.03632106335452956,-0.06091909598177265,-0.026377171245054506,0.10948125314439149,-0.0032123617319053644
-0.0021090325158561888,-0.021077414017853725,0.021907012870967583,-0.03632106335452956,0.016355791415747296,-0.011934169777844865,0.04909464578028172,-0.014871175567299182
-0.009450360418923588,-0.06646761442445287,0.025268358158233434,-0.036321063354529566,0.014393605890726949,-0.02339490814546859,0.07966265571145552,0.01735392141657185
-0.05452132663597569,0.01120281124752653,0.030193246518301832,-0.008788044621695256,0.05369566931702216,0.01671623137306185,0.048806569891961124,-0.01525532241001017
0.0012170057768447174,0.028892271156815117,0.05633405067677007,-0.32359050537431927,0.1103549764952809,0.04239659187911399,0.08911653996568106,-0.003676335742573643
0.028093049101804768,0.0011262296469486072,-0.03613025791861827,-0.03632106335452956,-0.023411033244275035,0.006545610706649557,0.050850222764645465,0.010291837130987603
-0.011459882332555842,0.0008044314548087656,-0.059407174002183656,-0.03632106335452956,-0.032409549625054664,0.0170442096852439,0.09234435126877123,0.030449271739112903
0.025514491339354302,0.011119676209998482,-0.018887307147644417,-0.03632106335452956,-0.029323807992658272,0.007059674822446484,0.06927338506260702,-0.027390454105960964
-0.007785092944823583,0.0170512251680413,-0.024192323174083003,-0.03632106335452955,-0.052681219496329236,0.005273866908241453,0.12865116081720407,-0.02895195909010835
0.021190806276622207,-0.0030576667764662903,-0.040330806202477636,-0.03632106335452956,0.01136590423996665,0.014664841235510692,0.04722810085809531,-0.013695521443108276
-0.00878756733513144,-0.0031292784067611834,-0.05960650662389798,-0.03632106335452956,0.011941945681794018,0.036259967372904704,0.08406181655768177,-0.023374719058447208
0.0183744107388931,0.010744257650335534,-0.05052287339372182,-0.03632106335452956,0.009261607355335343,0.0478376226044006,0.06516852647433029,-0.0634978932414303
-0.0030709684881553745,0.01920564040474582,-0.10156578087512261,-0.08933811235215634,-0.0022415990912062083,0.17440641618275682,0.07558735174738174,-0.22792047770909693
0.05228418333606856,0.019378164955198406,0.010752469639531694,-0.03632106335452955,-0.025211784071391886,-0.015660688231709186,-0.023769282077635928,0.01959259463808093
-0.013429376254723496,0.057771267900834075,0.02707651973020783,-0.03632106335452956,-0.0207862083634636,-0.024132503721600477,-0.04020471424149255,0.051070673138380894
0.09352382437685025,0.002213065885987662,0.012104266704296422,-0.03632106335452955,-0.03951332674302244,-0.011200272949663725,-0.025423665133382265,0.005661766047076812
-0.017616505826514382,-0.004820601780949117,0.01580616934152015,-0.0626766510885585,-0.06808013773943918,-0.03929569524980597,-0.057771195635619034,0.009699107655193271
0.03135942613935255,-0.024047305795445766,0.01667549023944676,-0.11188495163620302,0.02722706033527338,-0.017955415689863884,-0.020669044119341024,-0.08820674104197757
-0.015089112753773557,-0.05795818746856016,0.029012367276519666,-0.03632106335452955,0.0509176567408676,-0.020884511535779967,-0.02920824517822594,0.0805756911070951
-0.007029626338522311,0.0073993155218086745,0.04052828708529512,-0.05394255806218614,0.061537238050107974,-0.007376680046206941,-0.021790723955787447,-0.07012507808177568
-0.0068247997489158585,0.02014179933142683,0.047870678042186116,0.05992455817347562,0.14431558384666204,-0.04485012624436114,-0.03701425970528129,0.05849177806898175
0.08232591099382748,0.022466610885422914,-0.028709368588630105,-0.030964010139852657,-0.01996755153314875,0.0037937944507028315,-0.01379939321211733,-0.014101398022591336
-0.01910595555463178,0.0470847241681677,-0.04810362545562115,-0.07916454141730239,-0.024329008751082244,0.006199313028867462,-0.0341841998220902,0.02659755430917062
0.10798595958393735,0.00405774130676997,-0.02860134203330758,-0.03632106335452955,-0.019399032666166573,0.024190046956586043,-0.023778547055858534,-0.027089167903817893
-0.018801050501204102,0.0033207110528327335,-0.040546119277860636,-0.021392757332201688,-0.057353840512399015,0.08198767258975505,-0.05788819710222482,-0.03604540212319736
0.06454276375823742,0.011206210518914945,-0.03420591393990679,-0.016118265781410505,0.021051726922324626,0.01410020781379714,-0.01117917414743583,-0.04835296031090788
-0.01793369043841759,-0.019793248069796678,-0.0578969522063628,-0.0753823776655777,0.03564568205619541,0.025819954268751957,-0.026843539032750715,0.02250598301888638
0.02856090126824942,-3.822139496289205e-05,-0.053044170325190626,-0.03632106335452956,0.028784683454081927,0.04784505485422654,-0.01828510487188043,0.003542515203618761
-0.007485427005215047,0.015392445939516016,-0.0819529342313708,0.02620118279539932,0.08157055741952628,0.17677754386592426,-0.02246722864524525,-0.006691785355851682
0.04408449001431554,0.03881409074121139,0.03244996024770653,-0.029011799455518593,-0.03326205198535301,-0.013540190308405125,0.09498945412570267,-0.058473558225542475
-0.028542209533057115,-0.08747209564697962,0.023666138283737346,-0.22507940982788044,-0.05846675800887642,-0.01700278473659816,0.1892171024164023,-0.16576292897410969
-0.1066039582592975,-0.007853418139603023,-0.0038310678593791473,-0.09133358720842552,-0.06132745523168767,-0.027740981802320454,0.10975957947429751,-0.04124407266933245
0.016674035421573526,0.061765088700449625,0.061692259983538396,0.23296584120065156,-0.13190267068490838,0.027922858790807144,0.397208632244127,0.006149706781842415
-0.025271996120469938,-0.047105658697982604,0.026050998516386786,-0.036321063354529566,0.035738489093885425,-0.018402851553112786,0.08761245672001887,-0.021255779770583162
-0.013626249590234044,-0.28526927059290436,0.030583054235184825,-0.036321063354529566,0.09480622914797054,0.02591893232556629,0.20808304133599123,-0.02313007867343201
-0.3015794969322979,0.014938009767635842,0.035735279026403804,-0.036321063354529566,0.11638426319398379,-0.004502744059782396,0.16357750458381473,0.012812842608384613
0.0563761880424954,0.1230843363172714,0.13081886723465067,0.684259270648169,0.28048673903468546,0.13163256471019286,0.5697315567633788,0.14468351324338322
0.06103401538494803,-0.022109289707506252,-0.044093012483051953,-0.056445521484066584,-0.035463410971583904,-0.023094593223031024,0.04859963184426926,-0.024647021597835172
-0.0177598055214822,-0.07992034430777842,-0.05904395580607873,-0.047146216693830456,-0.06328578503016657,-0.02256654860305136,0.1574754683600977,-0.03980111360581706
-0.006041778444446688,0.012010279744308695,0.00041303774249163707,-0.11175443815708784,-0.041664357810404076,-0.04121543865622893,0.09731809291142036,-0.00828229251177754
-0.0015483762654233799,0.03748644822949003,-0.05284822591643844,-0.060000512303430564,-0.11140993530481309,-0.03441124798199763,0.2454869088463457,0.004982208799480629
0.0018745302825187203,-0.03217293812266723,-0.039597379495379524,-0.036321063354529566,0.0444317248266468,-0.02305747621061624,0.08202654044992994,0.003860656457710188
-0.009635147610202847,-0.1580333349066702,-0.058220748199539,-0.036321063354529566,0.0838934937817727,-0.01841587844729727,0.16910517130340225,0.028672102266676876
-0.1449556601671468,0.015114032198794244,-0.04466979712951941,-0.036321063354529566,0.051398178857473234,-0.043233404823348275,0.15726652426171986,0.04644578499016975
0.02924998701802607,0.07496896049268584,-0.1333362467108929,0.28001334710644066,0.1513648463692138,-0.07661512526671709,0.39434144558788736,0.21174881802539097
0.1636465627669788,0.05625084562445685,-0.007296168072675811,-0.09322500269517867,-0.03657604100743735,-0.031237582030026044,-0.0359880560105148,-0.061487741558828996
-0.029793889015447862,0.16142025172356325,0.014484731716659717,-0.023020129083364045,-0.032354706914825,-0.04583330805542591,-0.06257415995486908,-0.1329422282905154
0.27739260314894676,-0.006459271302281257,-0.018820586322887477,-0.036321063354529566,-0.035875525130971996,-0.06091908064543739,-0.03726053870784375,-0.08069194285138254
-0.04172166192690669,-0.026963678496602278,-0.0871238089049803,-0.2342324159585288,-0.04562010470448707,-0.13826582001066523,-0.19220374469473872,-0.20279776040750888
0.12259934126896269,0.043423397998491355,0.018218760249856615,-0.03632106335452957,0.03911887100906879,-0.09005494247255287,-0.03667068247893086,-0.05926908738675309
-0.021577123759036632,0.14561505100638342,0.006028458120029432,-0.03632106335452957,0.09260419185610859,0.0036353895021800017,-0.0720223094211935,-0.11691799911632875
0.23236127904553616,-0.003031499254335691,0.024564443134318055,-0.03632106335452957,0.056074606559445274,-0.10991580246198199,-0.06920420033358039,-0.09348316850125903
-0.02221186772519226,-0.011236527989172834,-0.014715501452172052,0.5902169299993026,0.11087114529105556,-0.10668763117622553,-0.27557897989953783,-0.2696129722144443
0.2037284859264873,0.03208849949202082,-0.006778024127685643,-0.08357851688108592,-0.014199690539728376,-0.037851335896108465,-0.005316761616199464,-0.021729660473605285
-0.03786237794999351,0.018527808760356083,-0.03314753643240452,-0.06816933004033336,-0.04250139500287164,-0.05502804601850265,-0.05923796807042158,-0.08822061484401113
0.18325612399264843,-0.001622939149561255,0.010696235907258765,-0.21970971927960217,0.00020435702740366824,-0.05617852727225489,-0.024429308642445264,-0.006147924308378043
-0.02404350720618062,0.01910760279642583,0.054207647202190644,0.015612345550010516,-0.004098563209005514,-0.09370109928588871,-0.08805352608537265,-0.01110402624645745
0.11017699704884129,0.04986929631146303,-0.028491510367942865,-0.036321063354529566,0.014266806913988147,-0.0635036042738879,-0.02331849135505299,-0.021633836089266095
-0.019410740734810077,0.0999429844344869,-0.026093085253422278,-0.036321063354529566,0.09796822854367446,-0.022468220571960476,-0.05431792039251051,-0.03825558783731534
0.16107384746139228,-0.0023261313446379553,-0.027886357886755347,-0.03632106335452957,0.010186865466601308,-0.04342682233113791,-0.04756090552082551,-0.012694837656494252
-0.017036579453021155,-0.0007751323523759062,0.009296417383069399,-0.17438581831730424,0.035073149514607896,-0.10240211258948338,-0.1628020582942443,0.007874681188647823
