0.014185734094422102,0.027958746899793215,-0.018489602642742315,0.04153299374357173,-0.0032167934876814472,-0.06059914140817144,0.13574797451797802,0.022967079658937555
0.04572702152601401,-0.0631825386298888,0.027764654745070744,-0.02026574192750991,-0.01333126678582222,-0.1249708062384022,0.004374364688046781,0.14300931991849633
-0.11630911973700675,-0.17471272674703384,-0.13118105781459255,-0.18567754653250412,-0.020482585457031504,-0.18249337882360053,-0.45141002868283947,-0.0926241135168503
0.019260203311734194,0.37554491657425987,0.056451504333223955,-0.05684933332572331,0.017424905367543504,0.2398829501898139,0.05861529033820508,0.15472153148810408
-0.0017320282011872737,0.004633071867477512,-0.05877621131192098,0.033932034553167525,-0.004894757316329247,0.004366068130478469,0.07602092037393395,-0.053252913611680094
0.009551191190366381,-0.024745823658024933,-0.13879341597394204,0.06342710747270236,-0.009674441480630968,-0.002686400870473929,0.001966506373281085,-0.07530521099577892
-0.015006752300643723,-0.049471261127864645,-0.029997266266583986,-0.019384469965547484,-0.005883865383858792,0.031038971366534232,0.00740848401854897,0.08159234414335537
-0.011611449532158081,0.006629919007465214,-0.014853680233271134,-0.03702422895115656,-0.00551133118958794,-0.045184356980916364,0.018834145678728282,0.009826153224281382
0.02197292280476508,-0.002671345984751195,-0.018190462469552613,0.00871202662908144,0.01275050599562101,-0.06088054919381372,0.05680938375827343,-0.018206297055683638
0.025700354222965408,-0.03187774016995894,-0.0018042734139320509,-0.0016471564346703844,0.08254279241425222,-0.07970663336811896,0.005342533645113934,0.0017463075882886104
-0.008079504772633372,-0.005965405568517348,-0.024816899678618626,-0.018968257002499003,0.19486212808933182,-0.034918628537071006,-0.08233930360622124,-0.019477944439831512
0.009415485189614218,0.1205659601066441,0.013205876040863667,0.017204048858259005,-0.17298479035992786,0.050330769598695486,0.02193160614098848,-0.05937277109119718
-0.0007519051260056146,-0.0023057379923093627,-0.03123590308113605,0.030834095269081603,0.010043102948455252,0.0030552211263181733,0.04002128407114359,-0.049363972731607635
0.03167045942291074,-0.01577281146897134,-0.04957418730334871,0.06459437423450091,0.04272397956254508,-0.0008978661570889756,0.0034274308488821976,-0.07587519465548999
-0.008905505233519332,-0.03177758177724034,-0.01857370335229064,0.009928699275833794,0.03368648409133687,0.0028393575818961314,0.01400321811583049,-0.0009047842179071542
-0.009174762191398627,-0.011605399025227031,-0.017344212807024608,0.026666192353060423,0.019678759631842364,-0.019136751023133246,0.01104862112224437,0.00016373642357629233
-0.018773367179729064,-0.03467522198915578,-0.0466763003253048,-0.07677461673965298,-0.005122085015119413,-0.18040458093363762,0.27276420446516725,0.0899581522013723
-0.06470562828329253,-0.08600518367057662,-0.15850031560583647,-0.3383406970560868,-0.0200913991359883,-0.5426659929198789,-0.016687678033108857,0.06804556334602949
0.002880438095363012,0.15302718234329016,0.23100612248211802,0.08561119435980288,0.00962948705302841,0.052096847258296435,0.03681551085044976,0.16135632997328567
-0.042427680485981153,0.36737740075159164,-0.11515833679966361,0.13350427444444668,0.009986874011466182,0.06086897170889144,0.013043808441896136,0.0420544016069829
-0.011817832657119387,-0.009074691708923822,0.038903789839817404,0.06844429489566363,0.0020756771020883453,0.010427327439313204,-0.10675792328723913,0.00809554286033963
0.004946205437947369,-0.009142572610978176,0.14531402006733896,0.2290056121652529,0.010800009195483936,0.049990818840238094,0.005615097601650522,0.1411211613347319
-0.01747554610244956,-0.08239190520579548,0.04846985438362488,0.01362498116228229,-0.0007487494879177261,-0.01809086219807037,0.05596990766559671,0.0009385042666691783
