-0.06645005514210228,-0.03948904818820034,0.011860639220597003,-0.2561599386567829,-0.18333066967014558,0.16410707453767515,-0.43298238995065286,0.3107997854714879
-0.9490470068569697,-0.036898887225849976,0.11463421272748765,-0.48446915773200755,-0.24996580608448435,-0.6139719855173612,0.500362839688631,0.2997319229727465
0.16469792505240224,-0.0604599743773054,-0.029145136207470532,-0.20941709473626638,-0.29415023531890444,-0.006465220864128739,-0.878728747173103,-0.2702539245728026
0.02107204509188073,-0.021112985052152516,0.33872341379222104,-0.3266121344714765,-0.22086494953254382,0.09815820752572736,0.9373189709110742,0.32630631375927244
0.18914078432032627,0.15910140069145484,0.01801154571689291,-0.1349182459546887,-0.1782638643239818,0.13850013890866258,-0.35545431297347135,0.16380099480862234
0.12410792278364106,0.008912316053925954,0.01736337746032645,-0.11126124132353536,-0.2185675463778833,-0.29145068621524933,0.4251116710659341,0.045702627746657204
0.3661421235839182,0.16657987083134249,-0.018050997421217158,-0.20754162279211988,-0.2832691246653713,-0.0036227601641488573,-0.6074933411123383,0.05377578533930631
0.12961305403181786,-0.34819147266923683,-0.0391612671467508,-0.11774272768055034,-0.3780327644133859,0.047789815930979446,0.6544360441461078,0.05120775899483399
-0.25129854001793783,-0.020877321375988276,-0.0011685925523395974,-0.31241529060315093,-0.13614650183775628,-0.30661957006967633,-0.39367658311799675,-0.21693589174582117
0.07359861267912056,-0.030941169743333583,0.023503383399733388,-0.17186872983531082,-0.24474135572532787,-0.7699124702576503,0.37684515716996103,-0.2087564080865747
0.395693912123275,0.007346817003722782,0.03091320417997966,0.06258819100045224,-0.2317230747052444,0.03141154594941009,-0.6627848386530903,0.024777540828609085
0.6305260983002627,0.021165414664564397,0.20208490909886218,0.1693262382875005,-0.23152810320476566,0.08886366592328906,0.6284819217967225,-0.24593003792066181
0.41880633287316626,0.13864085620668823,0.021635525468454358,-0.054398434799892585,-0.15203708015078743,-0.0635522107678899,-0.32926685478939915,-0.1517551795581481
0.15497809936781412,0.05333510699168589,0.014554050787633792,0.01775895118313233,-0.16533848597384848,-0.3325989578575995,0.3660129846509015,-0.10878330795590292
0.333150602146721,-0.09726455953278391,0.0321933908696227,-0.11704139864371052,-0.21337737940738746,0.010349351132012932,-0.4933857693062024,-0.11093433068797874
0.18341277323272984,-0.3788294851206811,-0.014107722506487055,0.0013881156264188444,-0.2265504363198643,0.04190600180307518,0.5024974678948715,-0.1097982734162463
-0.0013396628177301702,-0.03660733277008146,-0.011238813501289097,-0.1179098024831643,0.2826135832435664,-0.12763679580230336,-0.5051133010313639,0.5171505663561822
0.39087405166574907,-0.033928383438984196,0.03943854492678682,-0.01171614037660447,0.34596840183451466,-0.5297933681097128,0.5582218836132079,0.28185169969017976
0.34095736381368436,-0.054868538687876806,-0.01612315355256602,-0.07056801066470036,0.4984242263012053,0.028421117502289893,-0.7538473283047112,0.027522764786491523
1.1325802163776437,-0.10375629788494611,0.043913232640245305,-0.23480681452963,0.27510228756287963,0.0823698541098009,0.7655931652547806,0.07610910109114967
0.1296130540318179,0.15732685897696191,0.03012389829758342,-0.11774272768055034,0.28302413145711863,-0.12371949458769804,-0.40991503829625175,0.05120775899483406
