0.0562701852524102,0.04673773359279417,0.03383644886871959,-0.0536556409999297,0.040997982160356924,0.0067363320400957915,0.0042211497249970776,-0.077185669502321
0.15776842565301671,0.0035137946507473516,0.010244251485131995,-0.032792050629000785,-0.02159060058790959,-0.03959043154159277,-0.0746411515617525,-0.0033848215225673567
-0.005920085913988029,0.11261493175331382,-0.03252071480003428,-0.16798857878481502,0.0038122367457762867,-0.020164532775478906,0.011347669031853472,0.08053498393053818
-0.012417407077807367,-0.025448618666821188,-0.0813207668327863,-0.14428726047031917,-0.0665951663666145,-0.1497644284402421,-0.17551019381932176,-0.4084238106448512
0.1432291120295701,-0.020533579318864587,0.017669471239469728,-0.05807155964395387,-0.019639809923474534,-0.05998634650357194,0.0002449495894654813,-0.0033848215225673554
0.10937202263759896,-0.0016361865467143175,0.018147428346918154,-0.03856475327950011,-0.019325527158925816,-0.048584726547649344,-0.016496019983086998,-0.003384821522567357
-0.010607810185500565,-0.04630303220701736,0.10337451523836329,-0.21148123639029162,-0.0888192742728866,-0.15310938575702412,-0.0020952318259203117,0.4085688713463503
-0.009404144278375005,0.020811065950567365,0.04013605525080024,-0.1207419762003424,-0.06400558650770742,-0.12203388978184655,0.01622455390062388,0.23854133761235294
-0.007881660258542063,-0.03448549052637519,-0.04988976298796733,-0.012194788770921325,-0.04246114124043578,-0.056262885311040754,-0.003696991448474264,-0.1362792297621162
0.07119319988915965,0.009075961306029365,0.0052144700000390535,0.03673951267289605,0.02287946083116295,-0.022879189742730267,0.045369892084641344,0.09794694898554837
-0.001037110753045497,-0.01754151342300221,-0.12794813796597004,0.09695131022990516,-0.010612065983121251,-0.016335252212007018,0.0012880706525723717,-0.06505881325907828
-0.00571556312839588,-0.020608059084252922,-0.13928635728169966,0.11999324427617336,0.07115196476572688,-0.07600928650453409,-0.0333983583373641,-0.04383290394952176
0.01919392490303395,0.013703090067968736,0.008848048469455583,-0.020536734565689673,0.012360960181735499,-0.031381869753152304,0.0007248181652888337,-0.0033848215225673545
0.030345627491857773,-0.007136479489027957,0.018931274172714906,-0.01701518951605702,0.014082074662551002,-0.021685750162401356,-0.014609319690996811,-0.0033848215225673562
-0.002928392675631946,0.0016802000871792941,0.046417383471822456,-0.05151420356988886,0.07489610046872837,-0.05822340039474008,0.0009287280028036386,-0.01172899944419958
-0.0036147617514008354,0.006127873894986603,0.05349660725829214,-0.042428044151308866,0.05421779298648493,-0.038643749250338616,-0.026243481518074777,-0.0033848215225673562
-0.06772016310244672,0.039650924765333925,0.12573431146000058,0.010189402161263857,0.06748149131156957,0.004981222071577918,0.006166962954197028,-0.18695673567542312
0.03466364790243015,-0.005016822267839811,0.07819519767307653,0.005787397042573336,0.02162148377287025,-0.03437773283229796,-0.09796093382217179,-0.0033848215225673567
0.003555728525682493,0.06254606513199612,0.2552393299982076,0.029322627170906303,0.15818052666752447,-0.03195037607287037,0.012903545979799452,0.1744731547745814
