-0.04328284528692333,-0.009891695369542984,-0.004872387434806588,0.01290468518366515,-0.0028080985780949107,-0.01679614112728124,-4.2755744354017015e-05
0.011290680933917344,-0.03290934029164915,-0.0027483508412476827,0.011932881793279806,0.013171252837323276,0.005892629956852427,-0.006864705707200112
0.016326548728638583,0.0065074190220548505,0.007974572646575126,0.0014074718403492643,0.01400408176249705,-0.014638240150647075,-0.05874420408629487
0.08506373133008072,0.041818945403782296,0.029022362833030373,0.00684012492849489,0.007638420140326384,0.009998057339136852,0.020038753731770196
0.12922151806078347,-0.06533306070471247,-0.022254028000172066,0.009730486301651676,0.017133183958350916,0.11461104114286202,0.10958647893429385
0.14111820620762114,-0.04785448582871164,0.013363175879363186,-0.014472573936623429,0.025386759473408748,-0.06707684918502299,-0.0508540022043773
-0.14469105932397805,-0.09668584546256233,-0.004878945670505733,0.01269710440180574,0.062119517613502345,0.12129706436778075,0.10763895341265083
0.03309415266678623,0.0010900428983556156,0.008508141263033895,-0.01070599010751157,0.022230010004796137,-0.09959717009334579,-0.033140709591382704
0.16398378171107425,0.01635656358848556,0.08298321150601567,0.02212148294106068,0.136477016065003,0.0030764109849197464,0.1275395096931861
0.02827547926521949,0.011925614478317673,-0.00251763674307403,-0.011650509992303744,-0.020249862704989425,-0.003944868889613274,-0.05198867045507064
-0.11310655856806831,-0.0445468779009552,-0.06382561388570317,-0.01820605679201944,-0.08433088276462383,0.0334029005352384,-0.07216411727652418
-0.03488866979837824,0.052771982467493386,0.003822641491749978,0.007887265346408509,-0.0626411496222738,-0.0020160747854037434,0.03467423530606159
0.14669705309022243,-0.01216325363209193,0.18111016305721234,0.007120009307456501,0.16554972183796485,0.013012151012015334,0.19965670558377036
0.06445170700756785,-0.01187615554299385,-0.03622173919090815,-0.00614566171081523,0.05536906502400432,0.01325102270272196,-0.07921800788391914
-0.3112841525963501,-0.1542202338011071,-0.14215607919231815,-0.010634367188448375,-0.41434740962571703,-0.13311877629547783,-0.2627914870011816
-0.12001462773970922,-0.04292101731256552,-0.0073692679466648234,0.006810271331028185,0.07208108815400877,0.03769200981635075,0.12274685538321681
-0.05745782747220117,-0.014585702124775127,-0.00898129268358259,0.005217995370349148,-0.018412262411679904,-0.003315858579441154,0.028015684857793176
0.057763396911270325,0.009598261769051925,-0.0542350185412464,0.007989724555396073,-0.03826795112596048,0.012961487156193717,-0.014641305234751672
0.04350702300225896,-0.0014274830285183344,0.006474472434427533,0.006530011977437522,0.00840915722667292,-0.003325857996737734,-0.0605570932098832
0.16506245369273093,0.0486994640978415,0.03218055283620567,0.03514240501774535,0.007734832614339907,0.017339319312109105,0.023917201618019517
0.08597094901417034,-0.04334113170590103,-0.04140703712895248,-0.008518918988607125,-0.0920844754043229,0.033398711764517065,0.12313507756596631
0.10719862608515496,-0.05080848495938785,-0.036906375001468074,0.0009664914857554159,-0.10044690139411458,-0.10954018717797394,-0.053921405077554364
-0.04983685038332403,-0.08133796345008545,0.0021801646711114286,-0.01926254288644109,-0.019804897223257904,0.061520149029274274,0.09855851153070669
-0.10834598409716614,-0.007532343181273667,0.018757186491801355,-0.002315221608358611,-0.04965559544525185,-0.13591436490624134,-0.03218234208661461
0.012202245529425695,0.06967404191465104,-0.0686928256404739,0.013662425017822166,0.014600657797815353,-0.011252813419584154,0.04957631780340546
0.0003579957635557195,0.03861548742883232,-0.05573168231697731,0.0039741676267286445,0.025991922469474866,0.008139398795256481,-0.023663408146151275
0.00015431625810218922,-0.017421071717212338,-0.005848739439176135,0.00341246148170981,0.011985987000432081,-0.028502383633493833,0.0014704184105715059
-0.015522437045145786,-0.003968019661498625,0.010115138256024631,0.0015548837928983778,0.01534049433410208,0.00315355582875983,-0.004160559676053551
-0.02824436728395654,-0.03547524422804091,-0.17146913226959398,-0.017517945494222115,0.010737050722717379,0.07031215119077772,0.120683714540307
-0.030343726089961224,-0.06297731645338925,-0.043561861424664644,-0.052219609523868546,0.009137363683740907,-0.10498164187968849,-0.053752813551206494
0.03972141582480083,-0.07984485564506102,0.03769253731780137,0.026175282553622926,0.07629799383833438,0.19938016436296574,0.26471668526273573
-0.0008453219785721242,0.01082155737859815,0.016750409546381056,-0.02295214707469797,-0.027428809831407712,-0.11550203444814107,-0.09441492753543505
