0.003928434405749266,-0.07697073404500666,-0.039203196049513916,0.039148332653052224,-0.11010670737164065,0.051199847761302646,0.054530178936278546,0.02420563613774724
0.02555963616689916,0.1779508871791777,0.03798962553225238,0.13141850515102058,-0.13576851746237856,0.08595090039682085,0.042516290708165025,-0.3643707122102354
-0.07164951765075318,-0.03623138322483047,-0.023993474076439446,0.06959633905881461,-0.11922139620884534,0.024863687411491506,0.03824505408726057,-0.012747546441569647
-0.18005771516398725,0.08865083872497038,0.05408383027997273,0.062394874212235454,-0.08778782969409808,0.03893114392586656,0.06552726854265134,0.0022021273228006854
0.021486558486558734,-0.036188838616157695,-0.35751715296430886,-0.0878099057165115,0.21485894195260857,0.14397551922094853,0.10391263759452136,-0.0014711444959378684
0.018796447298557784,0.10322903277400948,-0.251727890700163,-0.17960011855820582,0.15562996551853042,0.16414024232064478,0.06722048200669535,-0.07644154519834784
-0.20921604564796226,-0.025167958157048944,-0.11804620262083702,-0.13588866872261998,0.10889220605426414,0.09264913652696975,0.09152490680762866,-0.032983919019068095
-0.2309736745851167,0.09518239548396448,-0.00869485153245882,-0.1220488559648985,0.03876021776528139,0.06729504327204147,0.16744275644109569,-0.005716415418187293
0.002285012352419777,-0.06517207429643218,-0.06932583455690453,0.036448510132547636,0.12828801706820056,-0.0372129920277832,0.008656287991915416,-0.0027203112022419623
0.01702941263011053,0.14279231258423614,0.05673378090359097,-0.05486790494516232,-0.10097119353167078,0.0035105814618237477,-0.050314834579714245,-0.01266553906149262
-0.043438375565882884,-0.011149915745577294,-0.05720482026970258,0.05322934621329817,0.04529832844952527,-0.014618809238206682,0.022225727281097375,0.006905134337169991
-0.16779131743289524,0.05771712899038756,0.01819076369418472,0.1504158142630955,0.004955834483546802,-0.01928350712861785,-0.006507235477348139,-0.03645086593063185
0.020532412427440815,-0.05398047451360449,0.0587984702298234,-0.08761866533358165,0.17480455581303553,0.0003977820341557083,-0.02299342451899959,-0.051321955871694344
0.039827238033149075,0.11240025998497283,0.2505303343439079,0.05261930456919714,0.09538434882221114,0.044955885203475335,-0.03272271699841536,-0.09938015621151894
-0.17718956219141227,0.02632036442645285,-0.03500989879003537,-0.10796760900088559,0.30481493467158555,-0.0025120522227321286,-0.002400525790224551,-0.004809035641027618
-0.36353435300536724,-0.012938517494633497,0.06712198727475532,-0.2947263611577725,0.26321816160772343,-0.09152779454866533,-0.08609191171885713,-0.21431769409427898
0.0058521966464733875,-0.0815719770884634,0.02801194869089613,0.11422565824127615,0.03838675689050508,0.05817653053640542,0.15679272500373265,0.0764865183336624
0.04119741290204114,0.1969028064886489,0.08384416374804905,0.1829875069128674,0.03627810915269483,0.07440912131048197,0.06480530950166163,0.09062137442887777
-0.06036487359211942,-0.0373101216166076,0.015559253229356421,0.130893077403834,0.03863294987121007,0.026455302254721393,0.13188025763392835,0.06200201159939769
