-0.004469604395490248,-0.008125277624491537,0.004004301498017237,0.006142252597830631,0.0408138656042659,-0.024680811155751
0.1135116056534848,-0.016421202573472345,-0.007228953563829998,0.045919589999240194,0.020534562549920546,-0.011055830201476921
0.0017616227809575712,-0.00464210180549891,-0.003989538022277569,-0.0013333834966492368,-0.02779845179222578,0.000776735384749888
0.10868952014643508,0.06464053020253437,0.013831509344492187,-0.08154041022505755,0.014848930099963567,-0.0026885188088280436
0.13578429604840486,0.002409880840886001,-0.01076961871858816,-0.13264950697065328,0.009623274453868947,-0.0038438959984682533
-0.33957172359399956,-0.08432828400250819,-0.0436798188500823,-0.5435085172364196,-0.061697358899406585,-0.013648686757423369
-0.005084980611313618,0.005199044812529365,-0.013590616780588698,0.007652056938619732,0.005640774094580845,-0.004479120370360877
0.03400873619027241,-0.03771308110114478,0.0010550745125433247,-0.03145809890735969,0.010630994932200984,-0.0037445473587216327
0.020818719179253514,0.018797095186437653,0.002167322621159062,0.019848893458259197,0.012320734586888628,-0.0002496322922766717
-0.009335563889233527,0.013094777180682781,0.034113186911515776,-0.08146170752843297,0.006210217242542074,-0.004105443825070938
0.15208868404565504,0.009225632308999978,0.06632296973558223,0.08170342443866752,0.03286608940830164,-0.0018405261913088979
0.007421824064304401,0.008124110224893464,0.03664550816831107,0.017504903793381647,0.0023515060632829533,0.0022868914382171922
-0.011090105836940839,0.035391127648875996,-0.057110249508385495,-0.2701950146176974,-0.013976456610057654,-0.0006557104341515913
0.19108407281740777,-0.2392643775321585,0.09336802518091289,-0.06627995193113707,0.020894143993111132,0.0007525171273142351
0.013556049871673552,0.07228742387398243,0.3582858217460889,-0.16333963554080616,0.02779531234389054,0.0010637071779619025
0.04178563899131307,0.006855283194745026,0.17900624569366483,0.08253607387311103,0.03363957731777929,0.023702546648512342
-0.113173857421571,0.17983779218633456,-0.0004012762276733691,-0.07068253850756119,0.0013486371182368992,0.003625672507684451
-0.13276045089529895,-0.02861352833658318,-0.005685604581766487,-0.009800792645224151,-0.0003950125290450011,0.012450342419978005
0.11055802145746638,0.12873591262801237,0.02198559906711521,0.20502169646512605,0.07409765587199656,0.43012759769226444
-0.14385652671962929,-0.0005699798618723187,0.002688414289654756,0.07941095040690514,-0.008475248880075968,0.07135682042046788
-0.32830153382267907,-0.09698643650613256,-0.007819924519404614,-0.0005252294807809865,-0.02389594068847504,0.010494361776172034
0.057784638226933055,0.005342443617118389,0.009892085314020669,-0.21240476635549144,0.017563938811411696,0.12237609004145797
0.032221001840105776,0.0013203939509217495,-0.000918453639058431,-0.10916460062344423,0.008533787563904695,0.06856230056302062
-0.15499232308549638,0.002409880840886001,-0.011517508740993445,-0.19186909833368257,0.009623274453868947,0.3469002045208675
0.021749264284871683,0.0028520071786913783,0.024139108518551052,-0.15086258590938137,0.009741433820359297,0.09293520176235812
-0.002422686269982325,0.002926421485185699,0.005737506269881584,-0.04623073434536065,0.010139815098168643,0.03040410741755726
-0.04225810996190321,-0.0035441296025828717,0.0038344372260800154,0.018442669178082294,0.016825947012673696,0.007253615803100284
0.054330197917753564,-0.3344061765304137,-0.16503134020589777,0.2226212170207225,0.038648938229952856,0.2335771403364329
-0.042136365895091454,0.005270676280814391,-0.026380540619107735,0.09217853014147354,-0.006329116475099704,-0.022048753777538812
-0.1425055985691983,-0.0019171196028754793,0.04718689500077608,0.06611768765740907,0.005296274010107467,0.026376291159231312
0.01717227279203875,0.002409880840886001,-0.06547639284847741,-0.08315678468938009,0.009623274453868947,0.119982179106514
0.07216951697342334,0.002409880840886001,0.004273948766655399,-0.062135663574399466,0.009623274453868947,-0.025786527804984055
-0.035020951279099426,0.002409880840886001,0.07369775033779971,-0.09501774163687998,0.009623274453868947,0.04486221693887493
-0.015720278125603705,-0.2047972623828231,-0.19647041387095454,-0.16685564847027742,0.016324907801700282,-0.29208951608252803
0.12341363238551621,0.0006322015177570666,-0.05156615505365005,-0.06169786102556141,0.007845595130740013,-0.01807298329935166
0.07548906157952733,-0.007967906729459679,-0.06155837121151967,-0.03531404164150806,0.06749197837772943,-0.03758629071931918
-0.08903544245301497,-0.16265230783612414,-0.013917869530736897,-0.10899878449739973,-0.1881412033502996,-0.013018801776125893
0.1153996992301596,-0.01300209007735319,-0.008533154264894031,-0.0161802784692909,-0.06502168087868779,-0.012108065884483502
0.2389874247886915,0.09043969926394324,0.0013959813871261637,0.03434957393549923,0.23354458649072687,0.006813526971097807
0.018309840790104007,0.01149819092232984,0.00012902093948520825,-0.0028733186876177806,-0.028687481888319603,0.0021781775794685564
0.07464947814890464,-0.007310540940905307,-0.00980677416976231,-0.05815031698388288,0.0029894692684238706,-0.001816885667327775
-0.09284731793002492,-0.03352647957538008,-0.021335941308893124,-0.2987049862165541,0.4449021323083334,0.002067022377969188
-0.027009450998964433,-0.0032493027250819683,-0.012322185184471155,0.06877386138601636,0.027703544276176464,0.00010591630805285591
0.013727360123856905,-4.598949674303296e-05,-0.0014566820793465419,-0.002105963146228059,-0.004123087846029493,-0.0020696010870968583
