0.0851155011135521,-0.01043729031373319,-0.15452069781583022,-0.006377106553585726,0.01851870357728175,0.09527667105300823,-0.027704468373013155,-0.0010832012075615383
-0.10342636110333905,0.07166153082355575,-0.1758587443897953,0.09264945047068113,0.029576536865037552,0.05886657238994744,0.020581237279883622,0.000760738107136373
-0.20594681908125534,-0.015605166919214616,0.0164929322110454,0.17467248159922616,-0.00023565229846110277,0.01807593990825029,0.0034471696072304494,0.007887226453296781
-0.09821256766090455,0.08979957453848635,0.01846080595749227,-0.18970517532804237,0.04003056084465806,0.09070680146339517,0.037415222716187295,0.01029288894884591
0.028783735419952338,-0.0018556998690080584,-0.019808345218573834,-0.0627088722471855,0.027866840244303914,0.026967884702386393,-0.033591637220237155,0.033134205668480146
0.022776019770550812,0.0633281703508993,-0.015967721008260886,-0.06871658789658701,0.0559401954173454,-0.08327350399159171,0.006638344771966039,0.018063194065796442
0.3549376011710673,-0.0032010895998585173,-0.0015018293131938735,-0.14398991996248664,0.032492147549043886,-0.0241133452704516,-0.1052329723018453,-0.11060248079215729
0.058933465799159486,0.05858255282954324,-0.0010614328933864286,-0.03255914186797834,0.0894496384831282,-0.006984300058464717,-0.015754753486976043,-0.1518179173249072
-0.0013483361412307568,-0.03575034793539318,-0.1785421661431773,0.0999392429414664,0.05081638067899714,0.045072192346781774,0.014375228116530957,0.004225917616143117
0.013321276850092847,0.09761939336733479,-0.16247984620309233,0.28189436520025035,0.02715716882095235,0.12956437955360117,0.08914386945324804,0.007941869051666118
0.025717976075366772,-0.02124566673542185,0.02247956372727257,0.6958026933873451,0.06051908600595091,0.1537799373193719,0.08757505650941454,0.02523059230669503
0.005801590336852864,0.08802436119662539,0.014442170296677204,-0.4643448163380709,0.05779992506559871,0.1784470945682586,0.09910238791874657,0.019515398435429362
0.0008486432181350225,-0.01892358072712653,0.08916991127523204,-0.07345001285806443,0.05316287324805993,0.019666107398589365,-0.048520861338751095,-0.02316496873595598
0.0010829484474520856,0.06414737562535631,-0.022295377129541598,-0.09194177026490315,0.05651964299427049,0.060583350320360455,0.0004397437378021124,-0.0697478022506785
-0.024920128251649902,-0.040011615124368974,-0.011511126409385264,-0.3236331945928322,0.07670262009723754,-0.024101684801304476,-0.22262110629837342,-0.3038630616004713
-0.00032721794151414625,0.16538116114388743,-0.0006545948983852524,0.019350900598855345,0.07992958871101391,0.01219095455080843,-0.06362717354901946,-0.21345550713552836
0.1949085378640734,-0.020136314144060277,-0.08644314386483881,0.0031402634168397007,-0.003275836614141329,-0.022261224038058493,-0.06109707730362393,-0.0060470938360721056
0.09179844701098892,0.07693283175731563,-0.2400890621904967,-0.005778037114195917,-0.048667351176521045,-0.009101492966649645,0.0011384736073733138,-0.0018807922315050352
0.3311812733493143,-0.046562105455420916,0.014430138820551693,-0.008986197049820503,-0.06959060446035305,-0.1041821930704957,-0.07421680735208504,-0.002302434860468583
-0.38087471192629874,0.21599727609469063,0.026274456143629613,0.01603978515034075,0.031352609450232875,0.06900464269645054,0.010705271739013807,0.010288782132058685
0.017985891297636333,-0.006570558802447491,-0.028239707809729227,0.007103938159658594,0.0072454429469718485,-0.008675414438895461,-0.04869079430326369,0.05862931443018737
-0.0008826980217906404,0.03492816039773497,-0.06457615733635326,0.00752665934526979,0.0282003682595412,0.010227974311715111,-0.023861384809560328,0.007225189333561315
0.1701392970672718,-0.005879345894910964,0.00258055381019095,0.012823120435097196,-0.014040153319710695,-0.03974207900532678,-0.119414233952814,-0.007679047659679335
0.11267793629703333,0.0704454184296128,0.0010701494079081606,0.004982511228770814,0.09081806105092033,-0.03195211272909577,-0.06793140431229147,-0.1813224478927399
-0.009639587610044114,-0.05177284908814624,-0.019327524243151137,-0.008627675307442824,0.04568879605559927,-0.15568293873764247,-0.06833336016447795,-0.013110367482805411
-0.0010379184163681198,0.1724258039811124,-0.35713223568220626,-0.02611712576541564,-0.04313996357742852,-0.022839805787150107,0.07989473845780172,-0.0024417244056803484
-0.012925509219768663,-0.10851885256575414,0.01722579218009184,-0.06362756298740654,-0.07966430688222863,-0.213284288076628,-0.09321861086752341,-0.0077999511210238275
