-0.006755104640186739,0.025356282760416102,0.023608003907090207,0.0294529237409325,0.05256305316673382,-0.0014111997501319396,-0.026903028744695523
0.0033031625288018306,0.04414929932302844,-0.12060024235997209,-0.007895656173336853,-0.0027996130507067056,0.0017485493313894446,0.0816146544780571
-0.013476400764296667,0.3298635019385854,0.05384806956680398,0.08838301147011371,0.16756650576299442,-0.04043798216461186,0.30670107497773974
-0.04027775705104429,0.10125035156727996,-0.018935209711736734,0.024448461375089565,0.0027065091208516166,-0.074137856538827,0.004465655315647906
0.011574136614615262,-0.0025052512944697073,-0.11004281680717284,-0.046404646545332724,-0.1982731335673374,-0.0006924614877285428,0.002391448498548207
0.04378678862622208,0.012983640902697746,-0.08198175697405376,-0.021408773783519634,-0.001934193830049065,0.0007048742950845352,0.04736957484087929
-0.019923641422934426,0.020029352049219008,-0.02059096077900901,-0.0483915767270873,-0.5782800896967947,-0.2262753273375198,-0.07131986147371802
0.12815409728971214,0.01908711505608977,-0.022376368171128154,-0.017675996375047433,-0.02397977876981325,-0.10901290485366684,0.0253239899011151
0.011123739353195883,-0.000305111089989913,0.004610664564040327,0.049981755699134954,0.05203441745370415,0.01647705927720106,0.14410952002050784
-0.011346525659558616,-0.014040626709120697,-0.010597854313468822,0.013794642893527442,0.0020504677478297463,0.006002274874661085,0.01365777524339114
-0.0902032677513912,-0.33527599678703673,-0.05963210392004441,-0.1770447758385783,-0.21840092633754493,-0.6620278280124958,-0.22821336317843244
0.3471163193425333,-0.09976820377766993,-0.016462235597133276,-0.04146718443828987,0.010527536330690283,-0.212712760308356,0.012286682525486575
0.024090611902337557,0.017523891460374686,-0.15409565823716276,-0.021557425926890535,-0.1962257797207641,0.00018073262631763468,0.16945424138100287
0.02795859101671116,0.0046681107603088355,-0.042044636576194214,0.0017128434596214042,-0.021353099709246762,0.0006276761643791434,0.027950668961681597
-0.013252532480386957,-0.02604669928164673,-0.04922810094192305,0.06033088525365759,0.7535650300166555,-0.2915073273091836,-0.33340203549459546
0.14740304957121034,-0.014411092935824923,-0.03532470886128532,-0.01999568008460683,-0.05529385323066159,-0.1342727808338982,0.11141522045232777
-0.004735943241278587,0.027054681183652226,0.026333598526543742,0.00305554664967465,-0.03953011569353112,-0.031163135367831836,0.018505522020032146
0.009477268173114351,0.030675043852052147,-0.025269478597185563,0.0013135982536868194,0.0027065091208516158,-0.02384844204090612,0.004465655315647908
0.01931567263258701,0.03417282120286664,0.0625152583872366,-0.08827074568957827,0.11605217353889118,0.18090827164593312,0.17987010883481594
-0.053592001901686066,0.014558246788797089,-0.00880452758238891,-0.031171055241629064,-0.023979778769813248,0.07718528088286628,0.025323989901115104
0.001430935386789864,-0.014405295764591316,-0.0015818260161779285,0.013968364235249348,-0.001396035210129938,-0.0290734594383364,0.030577470884457537
0.013797696062253449,-0.012631383835120738,-0.008603749641215143,0.004496645207502295,0.002706509120851616,-0.00471121815265823,0.004465655315647906
0.015358620340102876,-0.04960889978068054,-0.046282148440888266,-0.016353914592623305,-0.02316473526142753,0.07797060202158777,0.3127540516987781
-0.004259602452204885,-0.015934022452784777,-0.025474454253438212,-0.011087321548580758,-0.023979778769813248,0.0549313436529679,0.025323989901115104
-0.01800380407769767,0.0868933706136272,0.005208785353435862,0.041255917721946124,0.05302327045607575,0.0014212051945617199,0.004772990945312371
0.016996547055536063,0.05935352943225107,-0.17792420015204,-0.06382940191399447,-0.019629112473753606,0.0010258226285403836,-0.018316710219305844
-0.04250818920085862,0.2615925771959986,0.019840200012552076,0.01088446361926976,0.05719233167273872,-0.18671254259581266,-0.06323116513545168
0.07057889221226647,0.09514138980015603,-0.04278104282973801,-0.013228111498118469,0.0008711718948739783,-0.10902119488194285,-0.0020409506202359222
-0.01959690106217626,0.048702549578272934,-0.03176791993720309,-0.049610369319690414,-0.23278543660989143,-0.010230360504600132,-0.0009050521433398746
0.1030396646178285,0.027774937797866793,-0.06937695551352113,-0.06898900601982817,0.023845536713968413,-0.006821463629633823,-0.009952559889419281
-0.011973284725486569,-0.04341028955480745,-0.015334031894621309,-0.041267403764179915,-0.22629497587781838,-0.0018755575656159414,0.021107186322322724
0.1039025904843815,0.021086671516447903,-0.02530549739791842,-0.038594534121747466,-0.050487112602069006,-0.005227351160786579,-0.005854612641046848
-0.0157303605503246,-0.05609970455697831,-0.023850877359439724,0.007890084899960837,0.051419868665839454,0.007452830475989811,-0.03296516397161174
0.07384467656094532,-0.02906485976031838,-0.03991252127027484,-0.02645109330248,-0.0015713882746049605,0.0026063140107295112,-0.00398016870179291
-0.09930627742675105,-0.25034995298700613,0.051158182503387,-0.18184195738159045,-0.2545348509124252,-0.549630372326783,0.051151682414624325
0.3431411434297178,-0.08744080093950482,-0.013087374622566591,-0.066609617176156,0.029990264581313545,-0.20160450504684482,-0.004868956148697704
-0.018890408594103843,-0.04053834431946784,-0.11425837203836715,-0.06150333893135293,-0.22699019993200398,-0.017027400790646772,-0.03777031403449189
