0.0298671248948554,0.027089584587335652,-0.0057423114333033515,0.013519143525719056,0.026052002079122068,-0.016026288231836085
0.008418548335399824,-0.10082088126741075,0.002295254420057709,-0.0018337959507952024,0.05508755039889633,0.0364364815808732
0.006261937493511058,-0.0018196865688155472,-0.00455003961830079,-0.007812212042780302,-0.0025080122944644806,0.020931925716055802
-0.035050690725587676,0.18073937972099652,0.014970725907197972,0.025193779353100312,-0.05650484541134119,-0.12976519132734476
-0.02183611372192016,0.10856130136231834,0.011102185155501754,0.018682343727666268,-0.03201441591474974,-0.08491214309179532
0.04651888312641275,0.22427244215587255,0.028049141488965184,0.029700836829450475,0.00515694033410555,0.03513937955119458
0.0007218280744718877,0.04761263855689158,0.010627976564765424,0.02328288455819395,0.06550989830292574,0.023350573037008666
0.01255013422481597,-0.02852046613410658,-0.0015635418355638751,0.0005034934754446895,0.031500588709669174,-0.014887050923238268
-0.013801786329293733,-0.011184462613808984,-0.006885653002983258,-0.00430326118430752,-0.005460115261966402,-0.007061903763158446
0.0024002507586054827,0.012294568997940085,-0.016679497267643235,-0.0029490461613253614,-0.0005674271378518169,-0.04212042493549003
0.012557893642278339,-0.08669915126674203,-0.008097537692304311,-0.010311742611407227,0.05153970387664071,0.0405939915685557
0.013873545718104653,0.011960928542403495,-0.02230435775260111,-0.011716653083915942,0.00020442450345680986,0.007751948268157557
0.019086282709316,-0.0005448831214045699,0.016986641262712494,0.00925222969276217,0.029058367433480163,-0.07425548045984513
0.013807734882805338,-0.01588901423775622,0.011408486517098755,-0.00265226446882472,0.04215834462996388,-0.04925012980626587
-0.01844980411400845,0.037959887230029486,0.025578027282208506,-0.007539781088717793,-0.0025994096762966086,-0.050620893361718454
0.010954062410873829,0.04588438483757755,0.017825874377969824,0.03309021900703188,0.0401199718545779,0.03495554480600657
0.006003559116735487,0.009718023032038392,-8.497204403141926e-05,0.004850363824722646,0.0005116449380708167,-0.021415461350514784
0.01815471163053829,0.010539331608926445,0.0013711349920416942,-0.0010525829942100882,-0.0036280120099642463,0.004103008524181737
0.016245217584170815,-0.007650586621690615,0.010043475105595893,0.022092389976950736,-0.033712715951668186,0.007587833437837636
0.024297673377927244,0.05243305267039958,0.023614842042121713,0.013272186052323257,0.17125040087989118,0.10826417292052404
0.021559100000158364,0.0082385564588613,0.004545502438189222,-0.009990348863989624,-3.268833370136476e-05,0.021546832757969148
