-0.042265113536935836,0.004631086616462969,-0.11309496053032621,-0.005460055522654943,0.005168575173890958,0.05307858825006601,0.10884703201683013
-0.15921487899576967,0.0044774724037252665,-0.08600899894937131,-0.003424151301678399,0.0030743048025611945,-0.006721049554653277,0.1394075524832566
0.02067801579811958,0.027317743870869226,0.02385338343222447,0.0071977954804009975,0.006756160810282395,-0.08413798154913261,0.15553685036493167
0.06005171812853591,0.12118824394866175,0.21671150448289936,0.0040490570246634085,0.012089514457941816,0.012385848435398103,0.29163919865390553
0.02272564769271934,-0.008772649300232424,0.002291685832738764,-0.0028314062346750176,0.00398917550658029,0.07074091372768625,0.02346743689162601
-0.0657248752498227,0.003390131757445621,0.0006717806966991991,0.01927213802993266,-0.006789116574366091,-0.012137484702528227,0.00851799041624697
-0.011233689730464956,0.028835351640217548,-0.004665094549545801,0.00958335790938425,-0.0005496290397857311,-0.030984240896000565,-0.005967340480625727
0.01378824867628701,0.04262060157972263,-0.013815977467157754,0.010824886673675205,-0.003078651819948703,-0.00039017797692094053,0.011879644036970562
-0.03615536735311763,0.002684924730635828,-0.036826490732195426,0.0011259617392813225,-0.013559224364742946,0.033768091405159566,0.07348217148038136
-0.11518767517441729,-0.0022150706555036856,-0.19313385851081089,0.002720387813435507,0.004585497985666977,-0.005792553677820021,0.08796392859406525
0.016203991647445685,0.0023394169284198137,-0.048093996897160166,0.009076119406767585,-0.02255540906284362,-0.05586646086004795,0.09908227631827611
0.037783321189863085,0.012476599438810469,-0.052293151245013866,0.014867001416545149,-0.052694893118977515,0.005184531420689562,0.15527034467256995
-0.0072273990690605245,0.016392695958301635,-0.0019455767128309263,0.0065708082031955915,-0.029142744836374516,-0.007004939237536721,0.013682916705777873
-0.050495608464746815,0.037876180951071016,0.005816089221322322,0.02265678306481632,0.048010834394309185,-0.0019514663561211094,0.03835508547448169
-0.0014314026232152195,0.025379690363218205,-0.001282181034397153,0.017206708167222376,0.00607378448628907,-0.052057730837409014,0.006297068959149292
0.0036849044646770144,0.0028717248478875414,-0.0013255708884512222,0.022572274557658315,0.026388688152040686,0.0013802585275850935,0.0406878550749674
0.009112891495668815,-0.006418068722323697,-0.05685148254790367,0.005149187819141648,-0.0005143834596946793,0.0955586908871849,-0.04585089799121572
0.02937424935705301,0.014607452661127071,-0.0655385259223904,0.02483405314751112,-0.0057115603852334485,-0.008574100855196267,-0.059623531462451036
0.012369977057538006,-0.006418068722323697,-0.056851482547903676,-0.0011070903729241154,-0.0007190720581529526,0.11175879754092438,-0.05884712341630044
0.019434333473662357,-0.07888663468442786,-0.26757578593083,-0.010389156923836865,-0.008404508391238796,-0.005570995646716593,-0.13659839829949827
-0.02186380330086473,-0.0019090088536209994,-0.0007740599020928168,0.005655263200014855,-0.0005963274632698506,0.04492190958342358,-0.025248035782732655
-0.06291210705509663,0.015254936420392965,9.952491122006406e-05,0.018756097878943792,-0.005481003818627296,-0.009424369059464748,-0.011665362470785652
0.0013757852674464307,-0.0019090088536210003,-0.0007740599020928167,0.006076929504007208,-0.0002847145771954824,-0.006815106794197897,0.002516112836511056
0.019071501374940035,-0.020430995950757553,0.010385883561636852,0.00993284002890309,-0.0009847129378328624,-0.0024173655753607984,-0.005833224346135156
-0.009345277151758404,-0.006418068722323698,-0.05685148254790367,0.00779101444925774,0.038308599400456306,0.05036612818200891,-0.02366497612887964
-0.03580995517137442,-0.013127768066404982,-0.03319704124765588,0.025639508674595368,0.08250189014400719,-0.004376195891282463,-0.02436489800550745
0.012359445206927886,-0.006418068722323697,-0.05685148254790368,0.006200682890032638,0.0565515475988151,0.01706332098817121,-0.02871950793286196
0.024605208291446325,-0.15837329561942137,0.015190138574201336,0.01718274155986607,0.15016402148421332,0.001031438019014323,-0.04961431482846246
-0.018264990312065278,-0.0019090088536210012,-0.0007740599020928169,0.006555499006573801,-0.005611253379849974,0.027105312464118875,-0.006915561542206123
-0.042341980684267644,-0.023583041261418893,-0.001959341634805605,0.010842608598882883,0.012518589098169953,-0.004226447345392149,-0.018628625464428943
0.0020971177286881913,-0.0019090088536210003,-0.000774059902092817,0.011017904492574625,-0.008177121021333285,-0.0023335972694316733,0.0002647023060734652
0.011497662723489807,-0.026904858088163622,-0.00462386081831158,0.02334715939061368,-0.01112908504331482,-0.00018782171193875504,-0.016636725385609657
-0.023283590788026467,-0.008015310715277956,-0.12304026856586753,-0.017145236275321482,0.0001664645559974773,0.04342403512564459,-0.013186440845108055
-0.10288683052495051,-0.016810019583574698,-0.07267661242939803,-0.01730162184012338,-0.0026353290166639468,-0.010125080700980005,-0.03196424974713497
0.003992043313712545,-0.029811582610092077,0.11046684392987294,-0.003931238001006276,-0.0037659555944538005,-0.04649084870959244,-0.017649883861288657
0.023381403672105023,-0.15981209786359368,0.08718993414095723,-0.021386258412213328,-0.008025160751113092,-0.0010473644409004733,-0.010455022455958167
0.08239826738576744,-0.00798296836409617,0.005782456065074598,-0.029663348813981173,0.00823865757943032,0.08927752599204201,0.0013058376738882996
-0.02338610756049123,-0.02895431639324572,0.0029472110532810887,-0.003161722064356724,-0.0012454375119742619,-0.015134559771105355,-0.013602478026227277
-0.03419942686620723,-0.11645804587820337,-0.006215705089356921,-0.01675005281222781,-0.0036876543666885023,-0.03297060666128499,-0.0641617077524311
-0.004261857789207425,-0.09912426422110932,-0.004082071797676375,-0.021104127740261214,-0.012799803945870932,-0.0016607484011740088,-0.03621888703718129
-0.06453008836758335,0.012983292329218628,0.03499004192236373,-0.006035034043112091,0.0636692856768178,0.000752523989486685,-0.041644084026333905
-0.17938887282743166,-0.02233824947844293,-0.06504491369653417,-0.0025303233044306744,0.10472503481644257,-0.008939049124851715,-0.07644778011800665
0.009844474347887464,-0.0018528144086300859,0.07703786305320894,0.0007036465857609015,0.10683579414009836,-0.12655451896174016,-0.06582850727572806
0.03173437425646249,0.041319997746390835,-0.11364036687753461,0.008707321811204137,0.18419021596883198,0.0005025922923448518,-0.15262819771684225
0.006727142427267143,-0.04590352476082177,-0.0027236323759779486,-0.008321118214932244,-0.04285256580891682,0.010004606296402738,-0.01830015235586855
-0.10867709945025081,-0.11405200865093348,0.00210002325653379,0.020225576977838614,0.03558187516915745,-0.006488943397265995,-0.0033184794916705463
-0.009759649669098877,-0.10750607603458044,-0.004843856144776777,-0.006892622837834974,0.04533202440057306,-0.1211247780101461,-0.03167682083218136
0.019555892474586112,0.09923682788446898,0.004848918208029148,0.01585607211604985,0.133136250888814,0.007101456317388077,0.04810490331374605
-0.0037861649157636844,0.029304330025960317,-0.16841249707742986,-0.010940260779130902,0.001745243727696348,0.09223443057093023,0.06933000188407222
-0.06946019769107382,0.04138569764608916,-0.10844243464627809,-0.01392718952284237,-0.0034749301093824608,-0.007806175670229769,0.10923947636671955
-0.004300286810591086,-0.011613524705034534,-0.09029636893634294,-0.005881366409640299,-0.0010791419528782746,0.018828879801557296,0.06407246839736128
0.011543345466976513,-0.1228108125419313,-0.017760510884173523,-0.0053485705643439,-0.0009377038156399458,0.0003059386132749272,0.13519425120669462
0.004240182771070941,0.07274845384262187,0.0038220090189920192,-0.02276321094951143,0.008430512282221818,0.07540894177605567,-0.00034715743391443326
-0.07938507731908594,0.06254522081218646,0.0004852088121693166,-0.009671344276828255,-0.0015989110650150985,-0.014300970098473316,-0.027393558547262525
-0.015506472167780517,0.10865581752832174,-6.311245410523959e-05,-0.01132898040246378,0.002014596464612836,-0.017562239076861087,-0.05159158344776448
0.0016386639952560105,0.043977627051647546,-0.0029319108717126745,-0.006749299996757022,0.0033904929982976396,-0.0065017546981966925,-0.09204072951748053
-0.01749873779376732,0.003914548172687776,-0.06381454148191314,-0.005263228239075629,0.012445531392103165,0.042376990834208254,0.032371680852655786
-0.0477167193945654,0.06860305172749455,-0.15892949791053443,0.002281578860424346,0.060771611789757374,-0.004117361172218864,0.03842957853764195
0.0011748236912929658,0.026853476071762528,-0.10166309588095628,-0.002510394881301183,0.02880882909141621,0.012319041645448389,0.03520325774319483
0.0032317708786389187,-0.069690406371403,-0.012907936615326923,-0.0013534552842720852,0.03325378519865383,-0.001900381572834669,0.04955256124740145
-0.029979986534279062,0.04466159695643792,-0.0018943499064643017,-0.00964293512358061,-0.05917161903810215,0.00046258164995145517,-0.03116410047072016
-0.037124296447713416,0.07134628366218622,0.002672430149715772,0.01840920535356268,0.01602865370840142,-0.004017634130837075,-0.03789379994042767
-0.002659819820435246,0.10490188489192094,0.00015685536716675077,-0.006903577843690646,-0.018520713203015873,0.0008096934339431081,-0.05175856216693074
-0.014423623757887707,-0.12209464959933512,-0.0047397248957734405,-0.006463264247610798,-0.0373050108528021,-0.008290016370863488,-0.09841408072199855
-0.03141983305441017,0.02687550062739102,-0.006691223971063816,-0.0012995772112082515,-0.00392655926370028,0.01523872428155699,0.0014089060722920082
-0.07310115491598718,0.07568219608409334,0.0322321419934381,0.001372883161800069,-0.00921253623846642,-0.0076871123871494924,0.013254376328183272
0.009770684569908228,0.026875500627391025,-0.006691223971063816,0.0073789519825870255,-0.009288224743789358,-0.03872009756286639,0.01086034657869081
0.029234989711136312,0.21436630170954854,0.048105764492417755,0.02435854075351553,-0.028947923955232963,-0.0005003072287678345,0.010831514049427851
-0.009010814797962225,-0.018423069028354035,-0.00042143084970070523,-0.008057718719667447,8.756775335120468e-05,0.060418991863531384,-0.024407588740340692
-0.05046230504652498,-0.02357412189632099,-0.00203360891263162,-0.001933607720873488,-0.006444627791396956,-0.011358480222517514,-0.006681290763357652
-0.008627701804945626,-0.018423069028354035,-0.00042143084970070534,-0.004862748287522466,-0.0018866574117265497,0.007301871784775709,0.027105673078331137
0.011210123745462644,-0.056369978101735836,-0.003124484560070042,0.00022215893579725075,-0.004990929734739844,-0.0031862845023021952,0.013250479246392131
-0.0947160293197382,0.026875500627391025,-0.006691223971063823,0.0060969142492004035,0.10335753462511309,-0.05146929438910422,0.0167325356590592
-0.2763442611348757,0.0024776257829602875,-0.04224429567044047,0.01584280327994956,0.16826449150798206,-0.004202197200175484,0.03888750987065358
0.01947855560213865,0.026875500627391028,-0.006691223971063823,0.020960886332487626,0.17099993644258243,-0.2638058521687495,0.032368134616071055
0.07166467009787358,0.4725855147459631,0.619170678148955,0.07484557936875305,0.39420189039684145,0.01727559133105161,0.0995927764206732
-0.010117355606954136,-0.018423069028354035,-0.000421430849700705,-0.0020091642278969256,0.0009382260415447783,0.022290428245775405,0.007928302906443137
-0.03007756228737155,0.004513489422473321,0.0014845407769367488,0.0026176393709372945,0.039023046851990074,-0.004870027485080052,0.012243069733454463
-0.0027998137871686718,-0.018423069028354035,-0.0004214308497007052,0.0031158569290027716,0.005898429703235892,-0.005540003832439577,0.018355968346281806
0.012459123028381586,-0.028489187366856444,-0.033186460887635175,0.023693397668367134,0.02134100143241271,0.0025186839326726365,-0.02202985407021269
-0.013060160942983205,0.014003047772390885,-0.10223469623444353,-0.005346553524674138,-0.005578553809895776,0.15303937668518897,-0.040636522464725704
-0.036476407597419346,-0.12222730743080477,-0.20049017052069035,-0.013217994067611588,-0.018103164653855773,-0.015235642424071851,-0.06896146085017918
0.0017209965548969227,0.014003047772390878,-0.10223469623444353,0.0009012562726047157,-0.006016957160779124,0.12241106683491676,-0.03059877655872916
0.013158107513759731,-0.021240273962673244,-0.40502120175770273,0.009160530742761543,-0.016273713907163763,-0.01101059466104507,-0.07437571405707527
-0.06468905539799828,0.06490696863375334,0.0002375874040270691,-0.006271257174883383,-0.00022786242551880916,0.03387236248972478,-0.02764280604824724
-0.16082649262075696,0.019059880041454372,0.005787584025913381,-0.00898342845173272,-0.008146311642456274,-0.012378756346550331,-0.011230414123341408
0.002691104217814201,0.06490696863375332,0.0002375874040270692,0.0037861937629009093,-0.00030420460350443076,-0.07937129442670021,0.008239582492566616
0.030813906600969235,0.18047904073431228,0.016204143698079307,0.02323309493069766,-0.0013884277397145125,-0.001362173657061607,0.03473907281382485
-0.01482746390613739,0.014003047772390899,-0.10223469623444352,-0.0006745524621580534,0.07009019501391944,0.04645578963401991,-0.012626382336733778
-0.033813609278325114,0.07120412541861448,-0.07389495525463999,0.004606187017667808,0.175656731920989,-0.0037280817242114003,-0.010258004003551846
0.0018882127969744975,0.014003047772390871,-0.10223469623444353,0.0015701163126893053,0.07158631086826787,0.025125636193121612,-0.011752690228143124
0.005691908291143261,-0.13804591108573547,-0.1442758249851881,0.008034754636042135,0.16735718512597028,-0.0022683942987532387,-0.010577993997528281
-0.05407493123453824,0.06490696863375334,0.00023758740402706925,-0.0024132213618072162,-0.0023896231832038844,-0.013061464254959493,0.00698062147758593
-0.10695543946330469,0.10221379173720284,-0.0011923161281874308,0.0007542226476596044,0.045245003691640744,-0.003759506999452457,0.014033095044173986
0.0027033635299802536,0.06490696863375332,0.0002375874040270693,0.0022532548858330884,-0.01306783021248347,-0.07269169459230274,0.015844287832050028
0.013689076633522724,0.15985645376348237,0.0023441029402591347,0.012379676775893448,-0.018992995530516234,0.0004764839955130793,0.05145665766960472
-0.024175746554586437,-0.002984148075017291,-0.17023432075419717,0.02399522728131662,0.008133978938568017,0.07160866234372283,0.12887222176716198
-0.1823115244302479,-0.004675975584858733,0.11181518823678294,0.00970045073343136,0.006850358204455543,-0.004521656229858465,0.2061890566235628
0.009124763386487928,0.007085253191931516,0.01352142626879137,0.007010458890391534,0.007566096986105261,-0.10606364282564856,0.11690073839927358
0.04614146271948827,0.05823630098805495,0.22351323109432486,0.026360049085203723,0.01525502190229172,0.01295851580943189,0.22087487298151676
0.054800335236668454,-0.06001930821963218,0.005866259450189164,0.007637934337204886,0.00813402873534462,0.16054638989059658,0.0367523306204303
-0.10919378885292731,-0.05131892567409193,-0.008743833626329262,-0.06871656022043679,-0.004007416593183827,-0.02079004736186728,0.0013915709063219894
-0.024874305270714575,-0.021124530699847856,-0.0038660576624805717,-0.02566260460293453,0.0025240546539818296,-0.024248497202995923,-0.02725162183232339
0.013775121153771896,-0.022828760304916682,-0.014046416710065157,-0.033708025496104736,4.972566089273561e-05,-0.0029413839413774834,-0.009809067843964523
-0.024428722509454614,-0.008914257164650035,-0.05934767099023001,0.0016790817235656913,-0.039495983419753126,0.04618959532986298,0.0845038945115166
-0.09821356112028448,0.02274528823459564,-0.04011471931814027,-0.007651832063650066,-0.015135270524633974,-0.004296389614486583,0.14285242188745725
0.00937520283537523,-0.019745069895312318,0.021215982923375946,-0.008926194264681506,-0.03956044996846039,-0.03840250424759149,0.07622897009815208
0.02885249753406707,-0.013524815559772729,-0.025178489037993,-0.021410156170469246,-0.10811753532218227,0.004373644117580635,0.1351907919196271
0.02854520903818556,-0.009980969788702145,-0.00048236209804174905,-0.01743170064780775,-0.059469741030493406,0.05148362824499776,0.007521873762719242
-0.041618554418561486,0.09041950510742841,-0.0025444828799925786,-0.06720473801348928,0.04891971154755533,-0.009321911100888884,0.00768719182760973
-0.01256162867694892,-0.044318756511627706,-0.004331437864395431,-0.0536986348447607,-0.026511912319607697,-0.029746583788442013,-0.020977541865542598
0.007372852400026286,-0.018972623399637508,-0.002377818185683421,-0.07247835263148333,-0.02100064938647959,-0.0004538786006063699,0.03158603598915145
-0.0497006316851714,-0.006418068722323698,-0.05685148254790367,-0.007130358575469118,0.0005131733910682364,0.1873338430601234,-0.06756053743946612
-0.17237903272027788,-0.1680573117096546,-0.28759663188797374,-0.08799700961662395,-0.005040944607578139,-0.017350465051782085,-0.11879769212138966
0.013869930760751437,-0.006418068722323699,-0.056851482547903676,0.046926840116518806,0.0014286233922470712,0.050492062784073664,-0.049261968302506086
0.04237955588671873,0.065586255221806,-0.08844408138351109,0.10147828480241533,-3.583573638415729e-06,-0.0030042191667579896,-0.11780627430617506
-0.036623513026131926,-0.0019090088536210025,-0.0007740599020928168,-0.015282735413683201,-0.00030330683376181375,0.09844904274965463,-0.043370481239506334
-0.12301194603174331,-0.07124461282137123,0.010343201854488598,-0.06180241895801215,-0.00859549586196968,-0.015517754116491688,-0.011361600567297096
-0.0026246346561803768,-0.0019090088536210012,-0.000774059902092817,-0.004101779308050456,0.0009356492793006077,0.002360685736426993,0.006299085185074551
0.01737686686853925,0.027154283863222425,0.0016457245753584305,-0.012220472337807028,0.0016717829337642477,-0.00521617659938837,-0.005142336424000398
-0.040430862784958915,-0.006418068722323696,-0.056851482547903676,-0.016386178689173154,0.027438509507399015,0.1302075869382776,-0.03737356622045961
