0.03898687169204444,0.0012022571578355584,0.032543367911062035,-0.13781671604223383,-0.00027922369312685246,-0.20178495657026105,0.197043844495975,0.061973842883571474
0.013567817895322656,-0.03507635539462224,-0.009425766289948822,0.056509926281010224,-0.003425665971324384,-0.3487381435723743,0.18900583355495407,0.04777433895247511
-0.05390051142137331,-0.02286177899727942,0.06225474922655886,0.008409771676457619,-0.07104736971431158,-0.14910237695987144,0.07805192321554362,0.1476154757330251
-0.0037499387444081774,-0.03816014616078149,-0.019517599143462683,0.2362157425169963,0.0013758144811779243,-0.2138590430897003,0.09492038512928073,-0.05780533223035312
0.07265646947792931,-0.004348733275281454,-0.0002794853762914736,0.05347875424166971,0.17361796735513552,-0.1713716487496936,0.1546462388164948,0.09533488477731895
0.07215866793259028,-0.06767123947184653,-0.08057250329848571,-0.005933086149275103,-0.006703024857873063,-0.07975539063471199,0.05567154897324807,-0.1026147930341167
-0.10197102857315254,-0.0407840417958302,0.008559948715130218,0.008772662244153642,0.12070954865822955,-0.12905196065550525,0.025571310812446638,0.10761344335327704
-0.04650552162794953,-0.09559916135371757,-0.023537185294632817,-0.06087487459317388,-0.0036481350642369142,-0.1998873608249048,-0.006232094461699627,-0.15920279937666817
0.07215420211657078,-0.011352210707489962,-0.0519630856776519,-0.1309325087128122,-0.20880069506375068,-0.022141130639470017,0.027590662343024142,-0.03902265303394208
0.03395099500635396,-0.028664477403226606,0.12581482832826243,-0.5432875808126421,0.007799910864977135,0.2551475221529005,-0.05552998882673867,-0.09822950581541919
-0.12841732193253258,-0.011969164628337367,-0.12993584529784077,-0.5065203723054914,-0.30766151676084214,-0.16799673317498778,-0.00013755857804763827,-0.09266296521367745
-0.06124308061881283,-0.03190143928698523,0.03784667648931292,0.33685249520543104,0.014316537591822257,-0.07463301298201029,0.2180955460817529,-0.07301297183470203
0.0727609269435803,0.005277412496962654,0.03232096154067718,0.051374032922019516,-0.23216838293560765,0.021733084601434742,0.019987805334788875,0.028134041854894057
0.17743964602262938,-0.03137994590292431,0.3767765378972817,0.1774441046069931,0.012259219130182875,0.3438551926379745,-0.0015579502805796572,0.0829024890867874
-0.09728135821471046,-0.03592662430381117,0.045745608524890014,0.166203198587458,0.030926524875346802,-0.08230440246871769,1.4959862113897215e-05,-0.02795802410382006
-0.2654824038532603,-0.1031962631860358,0.10955399558578471,-0.09164273337314881,0.0024743622235381384,-0.039132555821241054,-0.003743849336897764,-0.1002260398854817
0.011745688526655017,-0.0436582516926833,-0.013305419613156745,0.0905154201987774,0.012838197729826124,-0.08200482450290134,-0.05617206582930556,-0.03416488778529175
0.0177144304609541,-0.07910623622548685,-0.07484052846792638,-0.003409117397464634,-0.004371933597631493,-0.17519015110408118,-0.0782737658195863,-0.11246135574886278
0.08147263531405995,-0.025469072548828,0.03909709679061659,0.008409771676457619,-0.0020736961429457137,-0.0802430168074687,-0.012549657208914435,-0.009224178314228077
0.1055604133775214,-0.037219805531250184,0.10308391824002508,0.11372418022938677,-0.001164791341240837,-0.16179998134430928,-0.06719547468896177,-0.05556857618242174
0.0172473483532867,-0.059056963839817116,-0.037115739208246006,-0.01632964810755254,0.045014374600954005,-0.131949832889504,-0.10078457304129751,-0.045647026583955704
