-0.016243657671865967,0.027807576686808343,0.041199454255308986,0.01193190207114415,-0.008554739732153734,0.010423982569308904,-0.004080716264917317,0.023205646249621507
0.009525777200599873,-0.043309966651549674,0.012803395374194892,-0.009051698735958444,0.007898817284707172,-0.04888900198563007,-0.0032143829908861505,0.07327543182595604
-0.04454712849289965,0.009599258126297028,0.05400651602847686,0.014803739855130497,-0.02086373975169513,0.006864747305131248,-7.525026520814602e-06,-0.020817496722486332
-0.011524478329163779,0.006400312651246058,-0.0036966159931450353,-0.005997000339594924,-0.0035254236174203624,-0.009122698828897154,0.004473817148587209,0.022030458629821732
-0.018048602892016992,0.038813088002856745,-0.00728854272377103,0.021366966696284767,-0.016167567420306436,0.00994177358595813,-0.017879123603077095,0.063211876363499
0.000689619298416383,-0.06023381615733858,-0.003367422953661013,-0.006738992244617313,0.029916835917039402,-0.043501420892066905,-0.006701124734093975,0.08897469308775577
-0.020509128189410888,0.00419509207685629,-0.010891158316092216,0.0046050976475744765,-0.06171190679206944,-0.005912451499572529,-0.001875032671645244,0.015270483200265774
0.008769533396306962,0.006050280105383139,-0.003293617361074944,-0.006445600627734707,-0.011952251898696937,0.13363323705304542,0.011192497974240226,0.09628318618772978
-0.018551643755481406,-0.05997932112292458,-0.09174665309099402,0.012318571202333891,0.07460894571170541,0.006864747305131248,0.010308888677956502,0.06521483639370663
0.01097937777986594,-0.12186785425287024,0.08512229506291266,-0.007061713152576776,-0.030407507347026106,-0.009122698828897158,0.007379771143729125,0.06401670091629623
-0.013390024709295014,0.01139783551485923,-0.3165794617762676,0.017617344642220492,0.1518854208904593,0.0068647473051312476,0.0003572461769866757,0.1408852632773394
0.009022529417462843,0.012949978052491483,-0.1489503792248318,-0.011783337238514446,0.043275804753412646,-0.009122698828897158,0.007442202949837828,0.09620427144047268
-0.009039277779486505,-0.2766668053766827,-0.0037209144486368847,0.05075061636988333,0.20350985364498989,0.04721989468869137,-0.0005060799889844004,-0.012508915788340461
-0.015801750089506808,-0.3471732821412962,-0.021712643345006857,0.005895390465701142,-0.09905360879475723,-0.45999905447212586,0.010217351995731986,-0.055797038350883794
0.05065926259772216,0.0469863808117011,0.023722306416689518,0.06957538963319529,0.5162366963876109,0.05535797970244321,0.006845491689593983,0.4688865930797864
0.05890669565750344,0.05188062964502986,0.008450761848213044,-0.0011062970178036724,0.19184711891311065,-0.5509235176648937,0.015476107397920914,0.28315049907304485
-0.025329839982169196,-0.004403090407701322,0.08110772365929472,0.008523562311821546,-0.006557435819471939,0.023615669246016265,-0.016371560135480523,-0.0029084230157903246
-0.009097786511242361,-0.09139780187016461,0.025477605748758986,-0.056149126337504573,0.0021670867934458033,-0.1962758906283459,-0.02015737548823077,-0.004698333330864945
-0.15426322051039087,0.026963554015050184,0.08695739027088303,0.030795385987055186,-0.003050908938114668,0.006864747305131248,0.0021280261964550314,0.002643396995364689
-0.06485234886619765,0.013635425823630061,0.06654412715141118,-0.009987900553102258,0.001117076580673275,-0.009122698828897158,0.0023250481499166196,-0.0006203581360003832
-0.012764204997348027,-0.0026658099005878373,-0.011044667320911474,-0.000567749645283012,-0.0290030249374285,0.008790040582503997,-0.07093304223713803,-0.006566586903039131
0.0037606801216987637,-0.053442141354997044,-0.00822950188898406,-0.040864292665192675,0.006289826360170736,-0.030633442134963183,-0.0419728855848897,-0.006535361378952432
-0.01991303330233376,0.013259184071946407,-0.020636651159540362,0.035118108028276286,-0.011016302423067871,0.008664000349210449,0.0026498777167204084,-0.00396499016773753
0.012893231090984923,0.0035936581750907045,-0.01516040865003866,-0.005570786186237045,-0.00019691559896562128,-0.029225231169663662,0.0024982396942242594,-0.008475165011612298
-0.023470967947836194,0.02832832545019633,-0.15106841228707343,0.044778456307229604,0.03136637050496636,0.016291122476477793,0.058952588808599486,-0.006139111991126107
0.019178147712609703,-0.08380969338321348,-0.021765625096014787,-0.020900735311137054,-0.02702544205252646,-0.11444085424998168,0.02315678097159945,-0.004843268454763926
-0.04852054634996031,0.02078309406578847,0.009966709261869168,0.02867433040399468,-0.004038978420835785,0.006864747305131248,-0.005299911814868884,-0.00939107312968493
-0.011562846792638967,0.017283971275268033,0.03854979381677608,-0.008208200979868623,-0.032015015300612105,-0.00912269882889716,0.010493233708874335,-0.006379865577467848
-0.018706331967299542,0.18032457679518293,0.023674513487542508,0.06648395511668806,0.27581609814183194,0.050760812377573516,0.008487757575454218,0.0028543229590857174
0.01213615998536755,-0.02640345249128477,0.002665732131984236,-0.009422030308198942,0.035235762379940576,-0.4995607006735787,-0.00023318828639282466,0.006609287913974694
-0.014244748289419904,-0.015249996878719354,-0.0033197072530090615,0.06249679149514921,0.08230325300975608,0.011892023187232908,-0.017989805550803113,-0.034977928035073616
0.0037876247363383643,0.0070760034170294,-0.004633057705392145,-0.006559699230503197,0.0051926767990306075,-0.06529099396585167,0.028963816136457935,-0.02001763054010837
0.0008823166090950944,0.04755836782822734,-0.02775560544555765,0.006883733393487598,-0.0005355060977578564,0.006864747305131249,-0.015932305854494275,-0.018927376416697627
0.007967122984179814,-0.005850386443160197,-0.0036747390722353577,-0.009639576755514918,0.01360529063260093,-0.009122698828897156,-0.002775256196919181,0.00852861500137979
