0.014223019072046258,-0.009960728423362158,0.00024346331149969583,-0.030494135642432845,0.00025029567628712015,0.0019187231248973125
-0.05918328222678773,-0.10182833262423119,-0.11945880865652478,-0.04505698610239005,-0.019641691970361787,-0.5691833294907317
0.0005673082469162035,0.008179803452138437,0.045887249693461,-0.0101839554338296,-0.002968907815747968,0.020529698666671186
0.047426761760815665,0.004966244864433843,0.016533631022042992,-0.012197668110769833,0.007829046525630642,0.018314114461615474
-0.011160638295629804,-0.020110351278006894,0.16784293686034832,0.002786414100887663,-0.0017523573181052704,-0.22709994263076766
0.02582850698289729,0.03358725038414395,-0.05278068805143073,-0.005527494576958273,0.00017313737789737403,-0.10405227173532391
0.005816555799893069,-0.00263204558338875,-0.2042452588560353,-0.03246852174621148,-0.06927859008501148,-0.01944764927188907
-0.023044382496892515,-0.028428872022421205,-0.14268202811835765,-0.02366284790132348,0.23515766647840636,-0.017042067664855727
-0.0014266538257249534,0.002474560159797457,-0.0694895110781039,-0.01262135700017907,-0.04268106848053827,0.12404149849930443
0.051938919351907066,0.13646434328491575,0.22489227645640264,0.006319813638803689,0.3511475283662264,0.05753818204768306
0.005885451702684281,0.014154257108663748,0.16754499518900676,0.003818378274011396,0.2759722789211542,-0.4670778929209647
0.021223206431481536,0.04505768929088242,0.059645515422016196,0.012101442928861153,0.18826394095811863,-0.3259943267568045
-0.009237619495094171,-0.08257788587266283,0.046097780383173394,-0.022840329666319454,0.013878434849360584,-0.0008920836781785631
-0.030628172353329482,-0.051030965152108754,-0.023882761607734584,-0.020532217620242352,0.2868718637903703,-0.16050027878239947
-0.017160744320834632,0.028632062546301254,0.07033326494747924,-0.02743660365434346,0.038879894838409174,0.005357385329785878
-0.021197575794017282,-0.018500632840911396,-0.03920973145797656,0.07915188127900658,-0.08014049385298916,0.006231853219204565
-0.029914327751066425,-0.03372499932316876,0.05348833367660743,0.03656211376171728,0.09483054821009575,-0.12094420029962956
-0.0194459798325015,-0.01422888793099819,-0.07198889375280247,0.02407947072201918,-0.001632280923335583,-0.031827987473065006
0.017917026053472365,-0.008075366837573258,0.0005122030739092094,0.0099501426778234,-0.016857182235571748,0.008195712345450348
-0.022239694502749634,0.18406984338460852,-0.03776840491802007,-0.02338509996528686,-0.01534414741915605,-0.2788935258471279
0.021178772207041754,-0.0638253278821557,0.04050442847770116,0.03963297022322755,-0.00745017854334097,-0.04708380503285881
0.034871942775944756,-0.04401911849918389,0.006431725473388292,-0.004582814104364137,-0.0007002607444230416,0.03116919408261029
0.000392178174762845,-0.01019594904324211,0.041727278094717865,-0.0113924160367364,-0.004391036508466668,-0.15534509741139033
0.04208862640232757,-0.12461209395218048,-0.07436440535635176,-0.015272632330031555,-0.010388042311739072,-0.2004111730870358
-0.0035162561804692053,-0.025013409043174912,-0.10597839633380782,-0.02955437106222535,-0.1580939692042048,-0.017371878415199476
-0.011600768359405234,0.010517001158082892,-0.07862887018009451,-0.02139333687495323,0.05504250269880167,0.04636093983212411
0.010829581537699725,-0.049867627615069125,-0.048560926793083874,0.005322804849977005,-0.013582808745881457,0.09615644504091359
0.02448038891391092,-0.350481109779204,0.1041430018955609,-0.018120948610641233,0.06226482811683346,0.012874506379056001
0.007329447213513698,-0.08617475073717114,0.07382618789208574,-0.008513281391499044,0.13895498866893327,-0.1251251233713068
0.033608335017509365,-0.14655937951032316,0.018510347718013402,0.004648347381002781,0.16541943583087063,-0.07532961816251735
0.023740289586250515,0.15990730807402012,0.0868048103291424,-0.06573513398190091,0.25098767965075525,0.05126630487403698
-0.0057902616271474925,0.05950955459870973,0.020898189679776528,-0.032537419129917436,0.19850396917918287,-0.24028656442604834
0.003227423756538195,-0.11645528314967847,0.031572592509327896,-0.027858283974399708,0.04515616283138824,-0.33005676576066123
-0.03047365975536612,0.012618238245317635,-0.0923226270262336,0.035835782221247565,0.08209764138704884,0.00820771377005676
-0.02270959330412568,0.02308758880795287,-0.017354938274374017,0.018840764626003665,0.09170826912298363,-0.09327462270388474
-0.0013103709432443105,-0.010257018266834134,-0.03885508552449207,0.021059616490180892,0.08665945486322313,-0.05699912834427776
-0.005586649752322684,0.0038046874130724393,0.07351001864949959,-0.009161813440026577,-0.0038749149769511716,-0.0016213071743588698
0.2340021406886086,-0.025898665499605122,-0.017617512765712707,0.005428377703701919,-0.008691644291156056,-0.18692522756128088
0.016072810063614565,0.019577236744052824,0.09754153935904156,-0.0010600658638392228,-0.005033368054721648,0.020544891117911634
-0.13763732576256477,-0.04094389120004499,-0.07545423233896857,-0.07603694563920899,-0.012629358424349375,-0.004079484141316888
