0.0052040801676218485,-0.012674479833086132,4.761895896152583e-05,-0.00024969884310363337,-0.0721956672542291,-0.037036014765635776,-0.021955995520111377
0.013456483228657673,0.0014434004180137819,-0.0020503026064324988,-0.0013792702217037467,-0.007302171854925737,-0.017421288345613854,0.013097239583764058
0.03295684160515642,-0.04148677536566771,8.755547856514877e-05,-0.10021364327059541,0.04553510879954709,-0.01655306193187109,0.05182324358659213
0.01682466667685067,-0.003963524285148926,-0.02971832666862985,-0.00020112316743070804,0.004352845462313445,-0.03351062591698865,0.04606017810079368
-0.0007131280214957878,-0.01431601755639233,1.6928213376743294e-05,-0.004656632486254503,-0.24151974138889531,-0.04449180734875391,-0.020813765618032155
0.01150355638931744,0.0009674989033125925,0.003302392812828105,0.006175397919794442,-0.012915442442025459,-0.012755308981344068,0.0035659955998766034
0.10343394988953894,0.01318451294187863,0.00048145361448199563,0.18926837835550353,0.1700999899341307,0.0984274497064376,0.05366858602117658
0.040016223834684554,0.0019710472543785613,-0.11168486034260569,0.01989281401722195,0.011278843918368194,0.0169916687145203,0.021378352805191715
-0.07715791786510945,-0.04477432003759262,-8.243057909786764e-05,0.10009104766738935,0.032003177769422714,-0.1025649469414325,0.09232948018818002
-0.01526216847007268,-0.01937620017396082,0.04416728196325054,-0.0013792702217037475,-0.0073021718549257375,-0.03660258641366813,0.035599205372840365
-0.1266131577203878,-0.03619042049215405,-0.0003258949030016079,0.22322747170221857,-0.01732094340361618,-0.055088510543139554,0.012155545561840144
-0.04156935170685936,-0.015085749852788776,0.03658938181100033,-0.00020112316743070837,0.004352845462313444,-0.00532491566706008,0.021083003322584833
0.000309968717631665,-0.03326212874142129,0.0002521701463707556,-0.015545113689958577,-0.007932460964200942,0.0033981586244186,0.015253753600744846
0.02418238326872117,-0.011970352157739278,-0.023219329129218206,-0.0013792702217037473,-0.0073021718549257375,0.0016393073342456219,0.017893522962379865
0.0060177154086621595,-0.07936878394120406,-2.6645309522926288e-05,-0.015078431083707409,0.004767428893927216,0.000783040518995578,0.04675830384019053
-0.006127235330032299,-0.023564434208576575,-0.01309301874542248,-0.0002011231674307085,0.004352845462313445,0.0005649852451734411,0.037912070945734865
-0.14560960181608684,-0.056411361581497524,-0.0003784366003121081,-0.16398242312846115,0.22379424430109043,-0.1926223943267711,-0.01079787740213185
-0.03470794453398893,-0.01650572162426023,0.10941335735231905,0.006175397919794443,-0.012915442442025457,-0.05437956660618146,0.002764010136102391
-0.3305709230724807,-0.12028984110828025,-0.0007758971512901512,-0.3675613614157093,-0.15224523919402583,-0.3265680344675487,-0.06576044824053112
-0.09242207668940025,-0.03821656312838473,0.20288933215681548,0.019892814017221955,0.011278843918368194,-0.09217227219427257,-0.011405987878588555
0.006226852729062347,-0.004408806366006737,0.0003256440369855214,0.031353024976729725,-0.014697323482758654,0.005182375801056303,0.01602792911743881
0.031652628901916786,-0.0027864539287492753,-0.031458222303703424,0.00617539791979444,-0.012915442442025457,0.0018495432283258853,0.007326638826200715
0.019544055391785706,-0.030702938112905434,0.0001647986017245068,0.04633807648732486,0.012520935279713463,0.0042976045505928664,-0.004837255168404148
0.014733127836344983,-0.015175941506418506,-0.03283219344437287,0.019892814017221948,0.011278843918368192,0.0020311454696657796,-8.370608904981172e-05
-0.0010807361549888476,-0.016967602997730123,0.00028228702907583044,-0.0005263669454914369,-0.007185223114405289,-0.04379237242593396,0.06901067028338137
-0.008458836863026665,-0.011744537039685057,-0.017446138305391913,-0.00455576949282116,0.013451458193481085,0.00022530869774945914,0.028372605011453948
-0.012300855168590773,-0.0022248897565933777,6.22169496467646e-05,0.0022306462104853464,0.004353865552427697,-0.04774579888764373,0.0567124795750669
-0.009281954864461353,-0.004003798136582729,-0.01059258996511307,-0.013233796766927323,-0.011091216623105856,-0.06564148383251503,0.03143737179443355
0.010432229665760883,-0.004623639172604164,0.0002641470834180875,0.004793431945290163,-0.01024290646361864,-0.03221024236048164,0.02941348371259596
-0.0039859610178116945,-0.004278648085216823,-0.02308526341151636,0.010975608421851774,-0.008115231939968126,0.019375661675476375,0.008957924558944563
-0.05420485783445292,-0.006949674069667138,9.101456636818145e-05,0.015697739687501516,0.009443476789448919,-0.02768117378952283,0.049601064490816596
-0.02304927430774771,-0.006954877377701636,-0.017501989809159874,0.042254036389577226,0.007298548485276553,-0.019507448612306407,0.017305095433821537
0.01771042366289238,-0.005206898765139689,0.00038848312483878424,-0.013086594744233005,-0.06681352266390608,-0.008168146751118134,0.0750203463384254
