0.2001611363233415,0.0508782796069933,0.007203413009477019,0.016253303012072742,-0.04689696232942995,0.22992713088808275,0.017266664267605758,0.0028489140435017436
0.26062790376122597,-0.2140581796268943,-0.03420486214494424,-0.02265748405811546,-0.21787038007086662,-0.10311435367470954,-0.03834084243054124,0.1590168879503729
-0.03289401561132462,-0.026265042066931997,-0.010536794516767424,-0.037739181214106146,-0.05593759025162564,0.024411925809712787,-0.0008727252603774911,-0.023543327891866087
-0.09388090870156122,0.010213287633625107,-0.008432565209233111,-0.021861520740866572,-0.050096614980954274,-0.007214769818634876,0.0018155195557850766,0.09012367126405373
0.04634471858129872,-0.0994535120169931,-0.0059989464759270155,-0.011824289782399968,0.029702138270649443,0.08121506545372123,-0.025110381964584035,-0.014797990159472287
0.048248548767069556,-0.14112269291153937,0.020734148855669793,0.037413368148398005,0.18067512755117404,0.011557050660776485,-0.08715875129997967,-0.07026999786527587
-0.023351739997295534,-0.0009856114296753371,0.0041531304841494875,-0.030665787269475647,0.032914039253624884,0.02926019553318344,0.004140804530171566,-0.015388229198389858
-0.09447178808527341,-0.002085354772162894,0.002583809604313833,-0.023687541101671174,0.05142628790949917,0.000171618292297393,0.023646644744597906,0.0424931253146922
-0.028037021993794667,-0.2620482545795485,-0.0476145058862122,-0.0409451062563293,-0.16017280824760874,0.30790897754621743,-0.15065769918245872,-0.060431761286235626
-0.03241218146990178,-0.6645684737826882,-0.08509372957235375,-0.0334980217807492,-0.3569809916567076,-0.11580919959822866,-0.022568539908622103,-0.08289844650737957
-0.01047147262961025,0.015354819493271476,-0.027524399732812656,-0.07025585098618879,-0.06528774172190974,-0.009945081904197116,-0.10311917165249625,-0.022965005224664277
-0.008438518199201963,0.06849376419150968,-0.04370154924219435,-0.0617810525025705,-0.058898931586603705,0.02199590485273477,0.04116409726158693,0.024472772970066413
-0.015355164653176644,-0.10934822339630354,-0.02284908181093336,-0.0041671374328890315,0.0829245674351314,0.06424220913307588,-0.02847210013025768,0.03310173276164598
-0.02237623371162754,-0.20046755280439246,0.00749318503877274,0.046719406366312236,0.2639798187177639,0.015741557098017226,0.005228634129292922,0.13042637660381157
-0.005291638518666287,0.0019446397662675912,0.022698727712331734,-0.0410000219298991,0.019201446280255646,-0.024529434731037546,-0.007051156905822243,0.034104240232863264
-0.004691716554675152,0.01120531260027916,0.02378206353881699,0.01895618743243493,0.04696165233208872,0.02734991547600421,0.046513221261933226,0.16074429987841676
-0.10336089205098759,-0.02511097948134665,-0.021292039730782652,0.0005891854875585768,0.06128474863929946,0.05751752393014181,-0.057019093987502496,0.0874683490999125
0.336261398035179,-0.12497736670838196,-0.022889771353935537,0.04639124886919312,-0.03136050344586226,0.0068321446182042535,0.06739491313508175,0.22144752045381616
-0.3265080973734666,-0.011853006781431107,-0.0067647673641161084,-0.043980556084228684,0.13804322596854335,-0.01672279536021198,-0.02876824683727395,0.06339694231287092
0.02356176660091852,0.0018234213533975794,0.0022596622589632397,0.014409620888134347,0.08573427016776876,0.0461346406897145,-0.00435919999605778,0.20039455430734293
0.009317145609537395,-0.0897814126339582,-0.01921958658592569,-0.024308156141373893,-0.04561660485068536,0.13472117431475028,0.007146307538626789,0.027817934655321765
0.19690780531681926,-0.11323679771651812,0.03694056306316663,0.08112829948142869,0.03035001167346757,0.0006160332332426546,0.17782847520003328,-0.4104575883453469
-0.006965554367874225,-0.0002932806238715315,0.004217016183216716,-0.04318252296989272,-0.09949247355633763,0.10439985263611971,-0.038970903233517394,0.08036466783845007
0.06251929801103412,-0.004003005969672563,-0.004330926971301352,-0.022055870017079163,-0.04843333515631075,-0.009959628708629032,-0.04083679773175755,0.06717706845000934
