0.018590939690606264,-0.007739575629765031,0.02319466307902082,0.0300518718275163,0.007323080098185083,0.0022582070250011994,0.009831108527735187,0.024475214634689067
0.053533850992933556,0.06520077092196119,0.07905235202848418,0.14881756605247634,0.020044576167484677,0.004864665929431018,0.015841648474367857,0.07013886324154991
-0.025320135260856812,-0.0018265939772277758,-0.020018521529828744,0.022879630325437675,0.01808853224031954,-0.0012635979966770256,-0.005993960134568991,-0.028901775224493484
-0.059086584751257026,0.0024043917817709224,0.014118908087473266,-0.06391611347107444,0.004115709828641905,-0.0021491012599638135,-0.012096381327718076,0.008525597722477124
0.04699749207349767,-0.003965698592673037,-0.04534556684943563,0.06708906432238755,-0.0202661324998582,8.935215463486856e-05,-0.0076011129223592325,0.00713452705250556
0.02794087887069007,0.01848732631977782,0.008851625388415597,0.007837830094657945,-0.05803195806983402,0.0011696734128010544,-0.006217619801257738,-9.39606122665681e-05
-0.07536606679703146,-0.00866118872587807,-0.0289849737295447,0.06421921046853354,-0.08795316427678956,-0.0020751843584826206,-0.019140067110307045,-0.015395463051262492
-0.04633330606851861,0.06188121011789341,0.00013544989156754827,-0.01242447837117272,-0.03561457360369481,-0.0005919179387198074,-0.02268184933629713,-0.010188171185750479
-0.011664210234544198,-0.005494111917330898,-0.03712113107288579,0.04763451942304949,-0.009775024893588948,-0.0033207030594249246,-0.061800256018048755,-0.033848082359009504
0.00283540192094656,0.05058632785300557,0.011619803467928234,0.007837830094657945,-0.001605883973038583,0.0014138997045567586,-0.07264962285280585,-9.39606122665681e-05
0.014799508299158538,-0.004019846434921404,-0.019421919381575108,0.01907756396800128,0.0062594718250350056,0.0021629401005862007,-0.007250531195187123,-0.0016121160271184401
-0.0014234775097849506,0.021337995370980984,0.01073562696608468,-0.07401301759193571,-0.006171928154346841,0.0038061028870538,0.00777390365856744,0.03789858997636489
0.02445973347120987,-0.004469958506498274,-0.011730769068210778,-0.08990746835752873,0.04693661196021926,-0.004172460956121697,0.005068371983708394,0.012809994617215397
-0.0049519453712056575,0.00022489405988708412,0.0026293744093493047,0.007837830094657945,0.003720165676818423,0.0018837445869993755,-0.011306307241255689,-9.396061226656766e-05
-0.05096963798465365,-0.010898598576222657,-0.019100818358859926,0.009192302128223983,-0.03892198131072303,-0.0002942645022524744,0.04046360521042626,-0.0008047892832489939
-0.0035690501872303764,0.07060852063000157,0.0032387887265264586,-0.02010779682091851,0.0047958961102169085,0.009926511364344463,0.04788654334688883,0.03090326736597847
-0.006441795007981554,-0.002223886354257325,-0.016358383061682816,0.05403659221750114,0.0053839902644245916,0.00614828832588942,0.001317171951974548,-0.03686103744702907
0.023090471418554092,0.013101250534423273,0.009158280320760248,0.04494155637564754,0.006909898860694647,0.0023404400787168382,0.00495188674172624,-0.1045499887275387
-0.0020707207370889227,0.0025963712424746546,0.00919080679790583,0.05259340692906847,0.021409830969319598,-0.003889678107405803,0.0036465368281492936,0.04261243301839944
-0.02594244788066817,-0.03548248543895955,-0.014807622738869288,-0.009234074237020948,0.0009256863548638037,-0.003823258309894422,0.00043044282760206534,-0.013184245231697115
0.02884594150474222,-0.0024998393205779195,-0.026476420952184457,0.08595012262515543,-0.04478503675830091,0.0016089548074057658,-0.009241867352381914,-0.011025289791899508
0.015159006983753652,0.01925719568616091,-0.005963749087036499,0.012398574584841763,-0.03682723004397267,0.0009149334804322655,-0.004768995439185837,-0.0002259405620092395
-0.051255336038032735,-0.006368493619411363,-0.004391887332096367,0.05315466273312444,-0.11323154786707369,-0.001023737066616353,-0.01221222529153435,0.02259873932270485
-0.02778263861141158,0.052548173334937276,-0.0018514516164170299,0.007721335469849304,-0.036720168845746554,7.184566638170431e-05,-0.008811330032534988,0.014768030237926177
-0.003030976906266441,-0.0008360527857792864,-0.003817389175180113,0.046379376307917684,-0.004280972347086928,-0.0006386104004813217,-0.036966235721394285,0.05005390209132402
0.014467906585648359,0.012346000977894428,-0.0014017168203511326,0.012398574584841764,-0.002767789330688377,0.0006013642242981989,-0.03547460405664964,-0.00022594056200923862
0.0063327382076582665,0.0013658952869909538,0.008436028812454904,0.017068241385836812,0.007755376606750354,-0.0023499693212164162,-0.02964423000218749,0.002050884940934491
-0.009458871007738102,-0.018742543656646606,-0.013392046564805875,-0.054010591435881425,-0.007402893224151329,0.0009080922105328642,-0.014889906264938088,-0.056841017159238866
