-0.004558803863674225,0.0014520598524907448,-9.402142221245139e-05,0.011689856733942424,-0.003951789445340909,0.0013134907948799555,-0.00370326170279918,-0.0001862569279920799
-5.422643572292716e-05,0.0025370223044828347,-0.0038099520580462294,0.0019069026107472456,-0.005939606174486179,0.01031285169774989,-0.003930583370520474,-0.0001697474829030664
0.0007636651730308076,0.003544792418156074,0.04454767905538836,-0.013506168276816236,-0.011172691006924173,-0.013200458694122903,-0.008561689575912176,0.0010204466264380446
-0.010335740348353151,-0.05969775871040141,-0.031197792340845177,0.013740960220084406,-0.10574332415767047,-0.06852861137180255,0.016609802547951108,-0.0003501363593675218
-0.0028324371962443087,0.0019717401382222215,-0.00017325468595881147,0.004405538543004198,0.0023567085344290925,0.0008774259015555929,-0.0029302152669593833,-0.0028228448767475133
-0.0010957521926296383,0.001311959866239765,-0.004385828086165647,-0.0005558509745597624,0.0004509564004660796,0.012424157374583208,-0.0034870767452412485,-0.003809904551391658
0.0025303534324304495,0.004669189977924355,0.010969672444814707,-0.008977350515475569,0.03458318370590115,0.0017709949619578247,-0.008999469609694829,-0.035693913306557
-0.012744158250124163,-0.0824067672898363,-0.04292227675993479,0.0031290785314667044,-0.0816958924933058,-0.07309845056079275,0.017858946299956595,-0.0411018704028351
-0.0048736277791034,0.00031394195183600745,-0.018136426729382843,0.00636269688885567,0.0025181152800794826,-0.0010847431401964892,0.004335168170659701,-0.0003049292690974241
0.0016523712433989832,0.008612784355607311,-0.009689046010005501,0.0004878828002815944,-0.014441150614859332,0.0010346214561104813,0.013519341798968972,-0.00032414393820141547
0.009387936111560491,0.001198404880462238,0.005455355920624546,-0.0254784453926868,-0.0077767018117588516,0.0006197633888161416,0.015214115961181987,0.0009545229497537999
-0.011528268468978819,-0.010922031523262796,0.0036250634647356232,0.04536262113949799,0.03464304814961916,-0.017680150822373227,-0.04147500130394011,-0.001172619543996721
-0.0026032245632706735,0.001993565695635086,-0.00018111296310376415,0.0024370154777276767,0.00028684240852318613,0.0008992514589684576,0.0030350277005867367,-0.005014704123765605
7.275521988959188e-06,0.001208106813149438,-0.004393686363310599,-0.0014935981324139572,-0.010292789665691714,0.012571661542499264,0.010586420403008955,-0.00734072902792925
0.004637235855518106,0.004714644190588143,0.010961814167669755,-0.012454336540155339,0.005549601940197363,0.0017691918641197669,0.018105341262001935,-0.03243083164863867
-0.011026717000472778,-0.08334677332543924,-0.043610791014991185,0.010187829412031777,-0.030123630989605944,-0.07383435668589115,-0.041824118907236474,-0.04352261494276615
-0.015015597365322188,-0.00277575311509301,0.0048154718928273355,0.015226470356431297,0.009428096810173892,-0.0043069379089292975,-0.000576268803365747,0.0005839675640131355
-0.005405268516386721,0.021730930568027444,-0.0013579656662031727,0.004230864057091756,0.009086425666550917,-0.02020963248130993,-0.007725511768537606,0.0005028192320684199
-0.0031402173408003383,-0.00529408502965732,0.03279138102383657,-0.014272008594858608,0.016612746314313896,0.00028035240195273964,-0.008391356317672526,0.002581497966283462
-0.002632584767718425,0.12262140060379123,0.10978022539879179,0.015964313361764494,0.12754424153999278,0.08778645977990021,0.1308501260067576,0.0010348616669307931
-0.007565614789910756,-0.0031608864127243798,-0.0008381527920331374,0.005161701328099806,0.0022818095831276673,0.024649302123247355,-0.004168092356946932,-0.015507405591558509
-0.0036268573448160835,0.025734655131471374,-0.005050726192239973,-6.805760776675659e-05,0.003084586211229204,0.006640711780096755,-0.010331911019979281,-0.015529739866694127
-0.005190386644055949,-0.006020090224971843,-0.06796639098519622,-0.014575029777220506,-0.0412792291296626,-0.16663945901456106,-0.03344517403377441,-0.13778071212351342
-0.00436689908432613,0.13865058511215222,0.03820872605733002,0.006371406884123278,0.10158904396051655,-0.06887291556478334,0.060241339707804174,-0.0897195016203776
-0.013867699637562073,0.003965641993539131,-0.006694204821232402,0.0002881680252989572,0.004804326225848524,0.0030829705703975677,-0.0036315142396526256,-0.0009374922676837511
-0.005700321340464867,0.04001019324437817,-0.10577454467356458,-0.0032677645727318886,0.017386617265658707,0.03228048636784021,0.02652614944043277,-0.0006081546402474734
-0.002638493413262734,0.010499687009428072,-0.03454965132664633,-0.03744632135690948,0.017562993681470095,0.01976363939473158,0.012938707391412518,0.001128650712779314
