0.015013316457236974,-0.028156991091383882,-0.017096824862380608,0.04267553654242938,0.008111819647340554,-0.20841765066280835,0.0007323826965053587,-0.017791829765389153
0.005601451490628517,-0.001412091450657852,0.013886630434136595,0.0177275166976512,-0.003475491088104805,-0.10139431262561002,0.008759634822313058,0.059077693010934136
0.0163217549664799,-0.050614323960528035,-0.006637018259394691,0.06447467594560327,0.014249855186710934,-0.048479349003692454,-0.00020267659395896016,0.009658113010071013
0.005124394206291984,0.014084922476738114,-0.0008371725530557747,0.009539358585031315,0.006332099633186871,-0.05129572125872632,0.03753151918348165,-0.021708368981656914
0.009449847742947298,-0.003281353284801919,0.1934136420281674,0.17514630799584424,0.0006971958610576083,0.08252013057300288,0.007935874182445275,0.26727893278723375
0.003271846632359988,-0.0014120914506578547,0.013886630434136595,0.04022473823890007,-0.008597539397129931,0.03295004806234792,-0.14063029423960005,0.05907769301093414
-0.0020723096223189733,0.09710412760316615,-0.019807474335029725,0.0071929694366397135,-0.0038022711654161975,0.041203077738526425,0.0015224452813245668,-0.12522542494428618
-0.0003950645320419963,0.014084922476738116,-0.0008371725530557743,-0.030299723413037848,0.000902104073766881,0.01807719932265292,0.018947134897925436,-0.021708368981656914
0.0007247751503053399,0.0844968336675915,-0.08865400569291802,0.0017294251588619142,-0.015046322697489858,-0.11429964274771703,-0.001335525603701373,0.11846820123437123
0.0011824021245217234,-0.0014120914506578555,0.013886630434136595,0.0015033801392575277,-0.013536773126893295,-0.093343911187288,0.03141370134728023,0.05907769301093414
0.008277270217591864,0.12689767295721616,-0.008139307496901154,-0.01024793046878043,0.027578501075912632,-0.13860668901729034,-0.0016282825736634577,-0.028730551837096437
0.00447305953001861,0.014084922476738114,-0.0008371725530557753,-0.003244323864800464,0.011196287560043882,-0.1032382100443257,0.0980448371683289,-0.021708368981656914
-0.019298488165379223,-0.03742603023059494,0.08871372789850242,-0.025707009234014623,-0.0750959589337105,0.016730932641802927,-0.0018774277904794045,0.032996912094041715
-0.0019173209420437207,-0.0231678741564806,0.01001067256693999,-0.0035591007930523442,-0.028705112133329685,0.013440747027111016,0.006625881985381705,0.04340651563399328
0.0026724979716559,0.017777473125331213,0.014725952042664752,-0.003660496243528109,-0.0054674433501367,0.014944878459144368,-0.0017843260979311286,-0.01584893872995162
0.005346816698464542,-0.06463251410069203,-0.03189223649596002,0.0018474778002790938,0.005860638615183836,0.011065594200202483,0.05864103041215439,-0.020515934828767585
-0.0018231930589938034,-0.09429536651802073,0.025342661249468976,-0.10179625451978694,0.03150857818572471,0.14685570792392583,-0.002003546022746562,-0.005017555948280463
-0.0016084423646509955,-0.05230379025675913,-0.029467082729917042,-0.05122730920285005,0.009251407333523422,0.04888162245678816,0.050754209625583545,0.024490416429573086
0.01348005509769545,-0.1539653123789355,0.009824823327801512,0.05459861702769633,0.03189942144252806,-0.031904933994429396,-0.0012638139896648144,-0.0035452576974736565
0.0071962036776190026,0.005630525217145122,-0.0022689334925846227,0.0001971652125000823,0.013224538435841168,-0.04649939615251223,0.035664621731775516,-0.01437369333849318
-0.03121594613002863,-0.22253248896892497,-0.3742019144546127,-0.0410301762402397,-0.02199575157651758,-0.019960866989718842,-0.005477057475408696,-0.14215130354636585
-0.012512226134621631,-0.05230379025675913,-0.029467082729917042,-0.05875274591241277,-0.01561962029658593,-0.011139785218881794,0.15407586541089618,0.024490416429573086
0.008408101011820357,0.10270589819833424,-0.018289588975451635,0.02862219903281434,0.006131187871146118,0.00815363329760336,-0.0017700806895635192,0.03447778056447234
0.005468717273234054,0.0056305252171451195,-0.0022689334925846214,-0.05012636232650432,0.006283683007995135,0.0032789555290712456,0.04487813942142749,-0.01437369333849318
0.04699972214207348,0.3568901294966523,0.17640018901336185,0.011371178276781121,0.08200744755035363,0.16789544015315777,0.0007395175597428672,0.26471420360510006
0.012613328389105023,-0.05230379025675913,-0.029467082729917042,0.003801727758696082,0.019114313313707058,0.025163241013834887,-0.004641122626948862,0.024490416429573093
0.01848768619333134,0.6391402158114508,0.05098309464232942,-0.0029892030220784504,0.029958143569146906,-0.09450280072038544,-0.0024753111515266606,-0.08841634203341678
0.009834375755890076,0.00563052521714512,-0.002268933492584622,0.0024293064168932513,0.01450300723069974,-0.11125664232234152,0.09427308582408161,-0.01437369333849318
-0.02457461777062277,-0.2801619990270363,-0.16855160418002457,0.003498113115018587,-0.0926594961358435,-0.06756027820179678,-0.009030602851493642,-0.1131634595402443
-0.005513256687064803,-0.03244275039129983,-0.027860236274191583,0.008132454349917986,-0.032295837225181714,-0.02300200336105037,0.17287923094188382,-0.04244798329273266
-0.00397397013024763,-0.029323014882339248,-0.04144394052573195,0.0003545433912449284,-0.010562538962305346,-0.02512406902014716,-0.006175503612250221,0.03908612914589268
0.01037613503504347,0.010259567855184022,0.0446467803511697,0.011912285417848667,0.011888161832143687,-0.0016717841007979168,0.1307790198846633,0.00803949193276777
-0.0494626105786602,0.0036672477101579366,-0.05875012379425089,0.12407206292365276,0.04884849124579284,-0.21616511512774883,0.0007579756345639988,-0.03791314509520438
-0.018438066404772687,-0.0031772217042615987,-0.01829353267711187,0.0540500681229475,0.0157087592736655,-0.10910335638320524,0.0013474250499942455,0.07667695601403522
-0.02619336220229688,0.01188921813184081,-0.06555624969334399,0.13422035777451838,0.05584936233918671,-0.0024627294489331093,-0.0015201132425806418,0.020216100971082826
-0.011072143740527512,-0.006094934370485084,-0.010687707894474026,0.017559085461544652,0.021267182054983895,-0.05551318231867719,0.06583656467110151,-0.022523832572175287
-0.0175949640217588,-0.0019264157333327217,0.08187565154300296,0.2216623482642897,0.0028741334847058376,0.0803943370198231,0.007879599775061204,0.36935270104199963
-0.00761580739602226,-0.003177221704261598,-0.018293532677111875,0.06536960488304605,0.004885487279867714,0.029956295732806348,-0.14903075084106876,0.07667695601403522
-0.023138485428563647,-0.029721066749694134,-0.018333403634036113,-0.0301660506552478,-0.008871802187775162,0.03227891026007765,-0.001858142046212802,-0.15133178859384994
-0.009345517531845631,-0.006094934370485084,-0.010687707894474026,-0.07873542098436837,0.006923186605639419,0.016482589780932005,0.10275266825806798,-0.022523832572175287
-0.015373146724859057,-0.024608372907514175,0.04457079531917645,-0.04358530494974999,0.009383574427576159,-0.16781644471097296,-0.0018300147414860224,0.166398909717358
-0.006502822581524833,-0.003177221704261598,-0.018293532677111878,-0.025613250551160035,0.006302986151318135,-0.11737556723324373,0.08675348387323935,0.07667695601403522
-0.003338605566810783,-0.03416800071031873,0.24555253462573423,-0.03170934368552347,0.03382041092824163,-0.21930657733374045,-0.00413297614954861,-0.03276031044653881
-0.0017662398123040792,-0.006094934370485084,-0.010687707894474026,-0.009927080510327046,0.020663105624099714,-0.17255951642534706,0.2016672372523038,-0.022523832572175287
0.008227640916944062,0.006940059552644454,-0.03519369738919955,-0.06582379364870855,0.007819424055555862,0.008914233397003504,-0.0019082058039814008,0.09183934645219569
0.006050354768498669,0.0023885950681961842,-0.0004887989777155451,-0.028652435995268788,0.010183898917735303,0.007325362678560911,0.03464554461457226,0.008506194434064734
-0.01042871177349653,-0.007009769267617911,-0.010693976695341202,0.002619062134504116,0.03216717698093628,0.01414987662506386,-0.005563822994369528,-0.026159836547986138
0.004952608918892001,0.01762446592828053,0.0006825638931064312,0.01011423342973629,0.030093803038509084,0.01577207606023865,0.15511152893426397,0.0012842547755996551
-0.030702537303763648,0.01619371562982326,0.06235420566390087,0.09479524173651398,0.035555076510667485,-0.11317225518430667,0.0009245201793868082,-0.06717693594093119
-0.012389710530630498,0.00629155762297238,-0.001286767707830256,0.008863955112809414,0.009601353809804127,-0.09078291700275296,0.003523825621426196,0.07494973436549239
-0.005039265887999621,0.03372164392012934,0.0760890061005482,0.4310476130247956,0.06230523968388552,-0.1618074846163511,-0.0029402185172553315,0.01149323646109644
-0.005342588945425021,-0.01218519312439919,-0.009755330328323984,0.11569934721030015,0.016616866403325947,-0.17247798386197993,0.10654135556164288,-0.04032544162384969
-0.01546254561235807,0.06399851371236658,-0.20056383980995476,-0.0569716867956048,0.009053617150857769,0.030306583399321727,0.004094907409692521,0.16431548183697012
-0.007247508977145182,0.006291557622972382,-0.0012867677078302543,-0.051686178940632495,0.0005368270104707878,0.011607538323553322,-0.03439417040558998,0.07494973436549239
-0.019859587990006883,-0.036301416936675095,-0.028997639056607065,-0.03260951916409845,-0.001643831302256396,0.03572674609918088,-0.002006500449823302,-0.08459375186849262
-0.008460549399419062,-0.012185193124399191,-0.009755330328323984,-0.06646518628169533,0.0038851482626278207,0.024829378505413634,0.1072482052809366,-0.04032544162384969
-0.023246797015109878,-0.11184384723286968,-0.05000378012895995,-0.024923988780661408,0.007497240839844234,-0.31394231425248464,-0.0009351405564701009,0.531139610670973
-0.00858873212545966,0.00629155762297238,-0.0012867677078302543,-0.007749214025836183,0.00018635755536916424,-0.16980213065751606,0.10477022626409932,0.07494973436549239
-0.028873403261913237,-0.19859029078888044,-0.37198989616783135,-0.08164022323638719,-0.02297377598850182,-0.673719892323531,-0.012975115117325539,-0.19098746483835302
-0.008615324335512752,-0.01218519312439919,-0.009755330328323982,-0.02437388666576758,-0.003352889662640249,-0.3717419643149032,0.46912106134668824,-0.04032544162384969
-0.0014717388631174573,0.07957211871895724,0.022908998495027602,-0.0005444178973174304,-0.031909048156151996,0.0056830237466057535,0.0018190883537672776,0.1225976344239191
0.00011219271046164572,-0.0002428064889744841,-0.03171623314119857,0.0025041828649069284,-0.010531131430719588,0.003391855612975266,-0.03890689655426329,-0.005248121906977588
-0.009947860127565497,0.0022380642018023245,-0.010515547786647221,0.000547394481176825,-0.0011162281991535798,0.06965908829845875,-0.003993271898295852,-0.0533258155517959
0.0030117004514509096,-0.013593078000833057,-0.028888045144753488,0.007537475343769907,0.012203102855170152,0.03964129355402351,0.14610718181265409,-0.010813236439819553
-0.006606275757633846,0.28434230309173975,-0.011354122292944852,-0.06147643165051196,-0.02631678457965159,-0.2621199937559373,-0.0009018205711950834,-0.08111920649899348
-0.0009423671128292613,-0.0014120914506578512,0.013886630434136592,-0.020323102512269327,0.014093973085600103,-0.12473320411893313,0.05912349995530961,0.05907769301093415
0.008552722730617376,0.35311967677258366,0.07803786965191638,0.13797319240377298,-0.05642762147552738,-0.15257409298434904,-0.0014577305334451886,0.05156965691202621
0.004460817328057121,0.014084922476738114,-0.0008371725530557769,0.037802496403084765,-0.02846140164837404,-0.07873070235817513,0.07216044062467267,-0.021708368981656914
-0.017570672042880868,-0.3283246373236017,0.1321638849614294,-0.09637442614368835,0.00530365899493364,0.06785285484074188,0.006651765697241828,-0.004059979054623922
-0.003198448415186516,-0.0014120914506578555,0.013886630434136593,-0.025023090079341212,0.03090814415350184,0.03154737594595172,-0.10701518230804793,0.05907769301093413
0.015675435779690244,-0.09840760630970374,0.03137275427227861,0.037994970693796905,0.030181825598926383,0.04176990718445092,0.0028742763533565765,-0.0022256578357297383
0.005605491992452195,0.014084922476738114,-0.0008371725530557767,0.0039037634585699,-0.004074661888200946,0.02045895354279722,-0.018661896756352915,-0.02170836898165691
0.004789672893697788,0.038739598470072426,0.24097109577719272,0.005051280475602648,0.057998896585200084,-0.3111694009355274,0.001629784983238811,0.24411901232157288
0.0026725236080843064,-0.0014120914506578573,0.013886630434136595,0.0015293781136752765,0.042109308231149875,-0.13607228466560536,0.016979874009573872,0.059077693010934136
0.0017327887441741334,0.0544183135568556,-0.05316004903449879,-0.03727112691840157,-0.14362068849411658,-0.2662462243492045,-0.004583097575882146,-0.12496848331904811
0.0031774092114442982,0.014084922476738114,-0.0008371725530557758,-0.011557321931709056,-0.0601733496064792,-0.11913466189360719,0.19491957456961628,-0.021708368981656914
0.039229906696147156,0.38666903092003396,0.007184619498580978,0.008853474058800367,0.23559172163251277,0.0575036357375262,0.006144915913208826,0.3232370695449523
0.009594664582937954,-0.0014120914506578512,0.013886630434136592,0.0005911428869740833,0.08019864341556983,0.0239700477396504,-0.18713569932825425,0.05907769301093414
0.022390717681765447,0.21503731217349017,-0.011185133466377168,-0.011945129779417946,-0.010569981378841199,0.05340199466855512,0.0001792654200671164,-0.1314286309260932
0.008296461242827319,0.014084922476738117,-0.0008371725530557759,-0.004022049270870719,-0.03918914128954154,0.0214889996127185,0.02065738005413194,-0.02170836898165691
-0.020407093122667717,0.09983932584523239,0.038386540990165294,0.07613449899754814,-0.1129470341310209,-0.07337678740440749,-0.004897825655701708,0.08174310876962744
-0.008586208510898075,-0.05230379025675913,-0.02946708272991705,-0.01702588266545874,-0.029253701394016954,-0.042893153163066106,0.1538104335818337,0.024490416429573086
-0.0026205230109638557,0.35759417201911936,-0.10249614131936265,0.05235404913123119,-0.12495754928664296,-0.16141133105261227,-0.0038489431157356377,-0.01584270207374206
0.0028372139944828705,0.00563052521714512,-0.0022689334925846227,0.009894997175976921,-0.052004881789689796,-0.07565123958489138,0.12470704310934493,-0.01437369333849318
-0.0349055643912058,-0.19957908290724163,-0.24261064351440825,-0.30337941448175665,0.08920298270515499,0.015460984280365872,-0.0031039335264778597,-0.20175698417767185
-0.013472336661882536,-0.05230379025675913,-0.029467082729917042,-0.11579487278542637,0.057746217911857335,0.00895638609724793,0.11861609328659771,0.024490416429573086
0.01260465545447769,-0.015953630147969723,-0.07588827868934482,-0.006813179138570187,-0.004753433370849497,0.02461958572659598,-0.00043900252756943694,0.0675908325554365
0.006785189637915082,0.005630525217145119,-0.002268933492584623,-0.015667935213112844,-0.021739042217076256,0.011333807097151715,0.029071113600345845,-0.01437369333849318
-0.0280016070845054,-0.3495291730470421,-0.46868704823645835,-0.0262423210751752,-0.27799241763568333,-0.4400294286666259,-0.006905733833880286,-0.31716390992546184
-0.005082704568983406,-0.05230379025675914,-0.029467082729917035,-0.0038313583374724536,-0.061225308047393116,-0.14118301100212186,0.26737386980436467,0.024490416429573093
-0.0006700842201562993,0.236829343027133,0.026073318948511864,-0.014286343554329476,-0.13595139979581,-0.21040213134139274,-0.005461778203245111,0.10264010643057891
0.004259502048830004,0.005630525217145119,-0.002268933492584622,-0.003115701044285457,-0.06596925241948667,-0.10211531816696787,0.1767239024871338,-0.01437369333849318
0.02083238516001259,0.0867634621536188,-0.02325581357317892,0.04439139306214652,0.32178175633447403,0.0989559706347751,0.003108117490596896,0.2821487751264678
0.0016996883351307593,-0.05230379025675913,-0.029467082729917042,0.014563259936519551,0.10454293344287673,0.027830136652151883,-0.09258453051828489,0.024490416429573086
0.02478074686571017,0.072048636192262,0.011969538836481636,-0.0018477042092006665,0.011785970366637985,0.04723465305274634,-0.0013588836654195254,-0.11892181996995904
0.010758905195049184,0.005630525217145122,-0.0022689334925846192,0.0022818622349132186,-0.060223413689254636,0.01583022418336355,0.04113555498115237,-0.01437369333849318
-0.044436079308925305,-0.09230373936645991,-0.1064710634957372,-0.01835190373780721,-0.21242378730072647,-0.43608602465179713,-0.004658393158518614,-0.009682432582022634
-0.015106183572534371,-0.003177221704261598,-0.018293532677111878,0.028813042727686106,-0.0774790746950718,-0.15667845563614483,0.164015500834694,0.07667695601403522
