0.01767978085319404,-0.12311073529088128,-0.048757046527069484,0.015858395408919257,0.002004455089742763,0.05472577035071802,0.009938556916128558,0.029365180209318643
0.045692413234434466,-0.04763180406631038,-0.015189491619342101,-0.0026887294137120494,0.023311559237354614,0.04613485365957277,0.007911236055579503,-0.05936611660217616
-0.020986098622975655,-0.17842337915825565,0.06085923408742493,-0.03989632095867372,0.0019288913751727011,-0.0018513495826205759,0.00044271800961770137,-0.004197236849038319
0.012879972331365418,-0.05373428880217153,0.0703334706222156,-0.010808860887348056,0.04194380757622666,0.0008697056521261648,0.0022253292310071707,-0.06553521523802064
0.0261614069379355,-0.08552830329673666,0.06796836506873852,0.007846476420746717,0.0004906627637061301,0.0568113678657413,-0.12554364204014795,0.04996758676541759
0.044157256867373214,-0.044542472657477836,0.017218865021028918,0.001628579106943606,0.0668385339304202,0.05045216218022842,-0.082530195881595,-0.05504880808152052
-0.042681564894483943,-0.08536881005164312,0.09160673214908319,-0.03299407191325629,0.0004813875917008626,-0.07464013606045487,-0.089685825033952,-0.09835080324062964
0.00890437635753071,-0.03788757162179618,0.059767327099050215,-0.015827870172682036,0.07326749687722298,0.015743551782158166,-0.055132020728094366,-0.05066136910798862
0.010769163699414924,-0.161175070815383,5.5701160369690984e-05,0.018597905857145217,0.0032984166475853857,-0.008482956662035296,0.031389489704035635,-0.16484983078462997
0.04348502396837934,-0.05360133812814862,-0.0036508538137092136,0.004590693340123416,-0.01266858908660884,-0.004239012765026593,0.010546279408554632,0.013711717561836746
-0.061537376992543004,-0.09022693173641226,-0.0016252932444200284,-0.039645647966831676,0.002238898850177455,0.029265761513186966,0.005425259496917731,-0.10461858190031638
0.002359249921611061,-0.007911542514270892,-0.006997423966235866,-0.02688969027002949,0.02740744779462498,4.675382990057932e-05,-0.0028664160505510374,0.013025541740351549
-0.0229425804336778,-0.08981474366315824,-0.017340285401373955,-0.043482943153944735,0.00014741001926872767,-0.0007893329964970067,-0.2382141074097924,-0.22692946284001675
0.044157256867373214,-0.04689872272015569,-0.007349652715750873,0.0016285791069436063,0.12723541391931542,0.05045216218022841,-0.11600230807103253,-0.05504880808152052
-0.02272776618953091,-0.03274931039138371,-0.005380758368325843,0.04400533451786542,8.981720231177204e-05,-0.006942385239063485,-0.11920624673221597,-0.2530482786710232
0.008904376357530714,-0.014237977722550218,-0.004394227345669521,-0.015827870172682036,0.10570186256052315,0.015743551782158173,-0.04705442586592079,-0.05066136910798862
-0.0898653998222303,0.025517145338188375,-0.08996902015457603,-0.009608089088868038,-0.0008061620907807829,-0.01092501415040114,-0.004820948523879719,0.09105629098289192
-0.019432187458407715,0.02489208516059423,-0.051278229444726625,-0.021121086776178674,0.09616867821894885,-0.007893533147390497,8.714774765246773e-05,-0.023248953815091126
-0.046250143167380624,-0.05148783124805167,-0.022559690213894677,0.0019281947622840044,7.654085943304172e-05,-0.00021113386499473563,-0.023538381758149683,-0.003325891650706856
-0.033132476355676795,-0.01270837628337882,0.009242706260311956,0.023025294214338233,0.08569717166491929,-0.0008921686906841833,-0.007182099749633361,-0.06587613057479547
