0.01751892082994728,-0.015354256363881878,-0.030695164134190305,-0.0028289676001195772,-0.07494944736413334,0.08850212777132821,-0.008036251031172555,-0.011703262666552465
-0.04165984306691614,-0.07232554400267559,-0.008810221268363628,-0.013429220325516257,-0.054825891458509544,0.020881470398617843,0.02880046271379118,-0.004819107961085114
-0.002479335357219307,-0.02556432191367309,-0.08361047251486974,-0.003588551962449288,-0.08693067009975379,0.14382523950548795,-0.011577867558977294,-0.0015194343230167933
0.0017915995963506406,-0.09645220475955875,0.011146958870908396,-0.0026794102418467203,-0.03983626008153957,0.06686470238586954,0.059568176224738166,-0.001784749708896692
-0.07341947279747975,0.02670085472274435,-0.004249697565432178,0.012573289009171738,-0.033455864252629856,0.0495197661789248,-0.029514823881434997,0.0018292628238560902
0.31298879389612716,0.3165960722077693,0.06613531904110208,0.14664362365502495,0.040736877833129674,0.08521120706111099,0.1519924772347789,0.011688934672528543
0.006066561136763605,0.13963111206710108,0.020972131014551997,0.03975923611098872,-0.04993961874677296,0.15326547267101978,-0.00543774475138922,-9.738519813585334e-05
-0.02214460816707215,0.04114282787356233,0.016303862504185244,0.025218205681176584,-0.02886190501177043,0.10187530046509856,0.05025812688191154,0.0017740060510793771
0.007129886264834206,-0.002782323345760237,-0.003061269362760958,0.007993098607150731,-0.0520664939006341,0.05617648501539747,-0.012993540106769388,-0.00022377123066278246
-0.06706257054326048,0.006652046936978225,0.01629928760550409,0.005256260575701742,-0.04859462579286034,-0.006947460590277829,0.09454039289659383,2.8740852415750445e-05
-0.0015638700890690043,-0.0016878890622880555,-0.022739320650573942,0.0036373553139260025,-0.07432369045005502,0.08071340298497691,-0.018008119360759977,0.0052710678115533705
0.002933032872008969,0.009069546932097718,0.03577590558891142,0.0037045950918606603,-0.027497955792849856,0.06260951928150905,0.07703716715075315,0.003258138320223655
0.051841135077396,-0.004667631120156632,0.0012465145149926492,-0.12961652473482208,0.043816486417506566,0.054284548325465684,-0.01688047397589909,0.00014801743631189784
0.012532226069111106,-0.05723058283499959,0.008968270762461823,-0.0956817338411722,-0.006740591716738671,0.009704923167743573,0.12732508795256292,0.001294472381825981
-0.0007858892444097469,-0.02385043203184906,-0.01164989059938365,-0.05320187864007008,-0.11661108967163462,0.08486968106087071,-0.014476545811874391,0.00042102175340838304
-0.0067379646946748245,-0.01682061586979315,0.0042346370234084335,-0.0530491159323138,-0.05037513311066431,0.03971063543897355,0.08065426362946043,-0.0001807751966471108
0.1163516663554287,-0.12954091383304095,-0.017095169170767033,-0.004199022236924481,-0.20261639395835043,-0.035773513106120064,-0.018918492736761085,-0.01662117579171928
0.04926271230708065,-0.021870168013223636,-0.01016010761211815,-0.005517099205680516,-0.10209289206325851,-0.013335554349548022,0.107976837137485,-0.004091656259941793
-0.005585458764072267,-0.14093329794914233,0.01210531663591686,-0.0005609869915877814,-0.24944857303273113,-0.05238417306520929,-0.022011869772557317,-0.03234096462214839
-0.0036072758040543024,-0.06103475379026165,-0.01647374051018292,0.0013320776141791965,-0.12584400487148167,-0.030383354617624477,0.14809552957836122,-0.004767366661313698
0.13189278593605078,-0.005200289253832995,-0.01567370356663058,0.058328134173615875,-0.11705272350832008,-0.027630974897274417,-0.02011938219406171,-0.004371774748751953
0.11351178981974742,-0.052027296374373436,-0.011896037581648053,0.057032109357676136,-0.16205763664878492,-0.04652945310423953,0.10679799983300063,-0.004659403360583394
-0.007122187080320447,-0.006552037663870578,-0.028973591017354285,0.025471206608706474,-0.1365443150830211,-0.06025953437282112,-0.015118332299704242,-0.005968928406392121
-0.008122307816119414,-0.15448641749010003,-0.023940761419021704,-0.02093834377597191,-0.14755944833587034,-0.045540793851569894,0.10668645206076913,-0.007034549452615194
