-0.0027543073284945806,-0.0009756449210640551,0.0788174823939888,0.0020804698055851807,0.0017039623380226653,0.014302857103003266,-0.008131084397291159,-0.005642662565932277
-0.0027868584347120534,0.044857234179518146,0.05733973511767161,0.002935324042717089,0.013847261117095179,-0.0843643370696026,-0.018289087961005084,-0.0024587417850900723
0.001957507802550818,-0.006548961320719231,-0.029901872636920745,0.007425624426657615,0.01147042150421206,0.004919309060711074,-0.004973658494224277,0.0011359721730043921
0.00336839735502391,0.2159465527937668,0.28111860296131513,0.011848604007755304,-0.0035378267226519704,0.08291474990200909,0.014903998931291922,0.0005127479477600791
0.08285944675209249,-0.00045034087122000486,0.09981015900929599,0.004881593039526302,0.03891126383968339,0.08397193201932143,0.06508719173053897,-0.0014971766744327952
0.065237248798912,0.027792891382399185,0.027271363164335316,0.004896446071112277,0.0185081015547111,0.026617045903679238,0.023260061419817277,-0.0006233722096703104
-0.0848474156150944,-0.004558596590989799,-0.0010347370525913121,0.0013917086956532923,0.002323834146104286,-0.09783029352120319,0.1852946145833508,-0.0008513570400247841
-0.1613835757553736,0.13998986783074394,-0.0010347370525913132,0.00390851156502893,0.002323834146104286,-0.03887994746873051,0.05536771871230773,-0.00040391437228474655
0.004386416771410018,0.007381688827886716,0.0385781084329518,0.011018407341477097,0.053921564286923386,0.25330141767237596,0.24206496139463607,0.2656023074813406
0.00012829715536429742,-0.17039929699651257,-0.0010347370525913126,0.0034205330374015557,0.002323834146104286,0.05182893995816179,0.06844782402007511,0.045172363337201614
0.0007146111798232011,-0.00494276723819507,0.38487949578956687,-0.01143223427290016,0.003387432502340913,-0.20449765023973984,-0.043507678951060474,-0.17603457764954597
0.0011653935054882865,0.2021299247700231,-0.0010347370525913113,0.0006061010710452478,0.002323834146104286,-0.02111645012133701,0.007894315267531244,-0.19208062398105885
-0.18628153522299856,0.0012134732829508518,0.005774229839615613,0.003901050636785235,-0.03439486888079246,0.11003428637312591,0.1061750342786737,-0.006533912702155394
-0.03027807006429807,-0.016305927766702175,-0.0010347370525913124,0.0024420560795847517,0.002323834146104286,0.04614953541491705,0.048013808388855335,-0.05142274154066501
0.06455625484139992,-0.002609662570195333,-0.0010347370525913117,-0.0025700334324357975,0.002323834146104286,-0.0932551858830047,0.05985262733928125,-0.027375339783353627
-0.03696786769757105,0.10248812457338642,-0.0010347370525913117,0.0005600504296321714,0.002323834146104286,-0.034522748647978836,0.03341967624798877,-0.06637857439376556
-0.00023958418388428832,-0.0015737310792041676,0.0069595811613941275,0.005897146070714379,0.0047290362307585284,0.005253044336524842,-0.00012782546824940822,-0.0006374734071163125
-0.0012962443051611075,0.05634312914168907,0.021036293912692232,0.002468121553881887,0.02242634303427787,-0.05703436960322001,0.001798152088347715,-0.0008747390325245658
0.010044971892227042,-0.00561791131644345,-0.026616473424565436,0.007303296304834448,-0.001173876095125105,0.00019333805328568493,0.007353442193870538,-0.0013694529506678606
0.0039297814935297685,0.17155702051467636,-0.08032131663160368,0.008152333610936946,0.04816031048231243,0.05716399572376756,-0.018089482663979646,0.000254682617614265
-0.08246167328083967,-0.0032276119628542395,-0.004959752456108696,0.0007952977691338774,-0.005276432527265928,0.19023409833384938,-0.09474539251796193,-0.0009912366869980654
-0.023699016502406533,0.11450856515774915,-0.01897250707683943,0.0031071911333573165,-0.016845094511115998,0.04924166912254776,-0.04707957796169935,-0.00029941146054730626
-0.4605120892655501,-0.013333801560448274,-0.2872104590716342,-0.01212855566187214,-0.09769810690239367,-0.20316058001021126,-0.18613042246868625,-0.004119107859238832
-0.2490034732271211,0.38146493670779774,-0.0010347370525913124,9.351771232141423e-05,0.0023238341461042865,-0.06709044807387006,-0.06580704449321687,-0.0010588281142197397
-0.0008042223710654465,-0.002819100088832288,0.14547910436762398,-0.009831222236402698,-0.06459067521085768,0.020558614244574426,-0.11722124590020155,-0.09668196958372251
-0.0006316738851358924,0.08703234520361947,-0.0010347370525913132,-0.001311714162265084,0.002323834146104286,0.0017003056509575737,-0.023205952157911627,-0.06498465013757249
0.003198650721155895,-0.002125257306892232,-0.09145118289928854,-0.0071123932488595075,0.039892813277399464,0.061664877298786905,0.09611144472043047,-0.051247979789822616
0.0015669919910715356,0.08099444457092377,-0.0010347370525913115,8.10240253862855e-05,0.0023238341461042865,0.036074825290534435,0.023560448808620158,-0.1436790741748443
0.00023231103981990962,-0.0019127127005441683,-0.0010347370525913128,-0.002540487739831099,0.002323834146104287,0.0780033478788806,-0.06140668761087009,-0.013777110355763362
-0.017308233897861406,0.07022563916829658,-0.0010347370525913132,-7.49105647888305e-05,0.002323834146104286,0.03434943676931563,-0.029910160582194718,-0.05868311038107531
-0.16312347197635957,-0.004411942123440854,-0.0010347370525913128,-0.005162168626748118,0.002323834146104287,-0.048249045175307516,-0.03069201534832014,0.250237303761868
-0.10396244638317766,0.13950044407764126,-0.0010347370525913128,-0.0009112792877511473,0.002323834146104287,-0.020128921952631284,-0.0183103673821122,0.002411231439723062
-0.0008672381673395808,0.0004505115949970335,0.13032345138908089,0.004543329743809073,-0.001214498219190837,0.04880049628910747,-0.013786350785022612,-0.0037383881949205606
-0.0030264751148394095,0.008001564119649569,0.0008544728100695412,0.0026329411548610664,-0.0523727389643341,-0.08380914694410228,-0.008600041539720929,-0.002084115443413926
-8.954663826324872e-06,-0.006547505662618092,-0.2621792445858642,0.023772805555960647,-0.039744467785878666,0.003300269322631201,-0.02962510603222852,0.0012505891800086441
0.0017794839690432399,0.22145065149307844,0.13256813569982162,0.015267087541101804,0.02414396429972515,0.09113773072046548,0.06613198064054242,0.0008511009377908361
0.03592523278019592,-0.0013328163876583858,0.041853917700896665,0.003879251387727219,-0.160904532980969,0.05128767462566642,-0.01284706481586029,-0.0024342350728587397
0.07542573278188565,0.04787797308618378,-0.022941730680363103,0.00410765864036381,-0.07264196243400428,0.003963384150354563,-0.03500643253322049,-0.0008968654059950824
0.006936710799249013,-0.0035101477320272256,-0.030171616440942715,0.008740342014696508,-0.0028283228307389996,-0.024059357825269936,0.0452638249826755,-0.00048367536243728996
-0.10267774737340868,0.11308511261814239,-0.03017161644094271,0.006924435028773934,-0.0028283228307390065,-0.003999177424254443,0.019715690268705104,-0.00016061624107180193
0.0021714398107534464,0.005609592114105354,0.04268013652025907,0.01389876192278707,-0.2267376663450577,0.2351850438219865,0.06939229510108137,0.2162800294284706
-0.0005224280820818044,-0.1214499627477859,-0.030171616440942715,0.0054172796722074664,-0.0028283228307389927,0.04819355655955104,0.017925556681562455,0.08332369479343334
-0.0016154926246257748,-0.005375511206522748,-0.14628020210039336,3.437451254214418e-05,-0.0007686040716655962,-0.1856799809891565,-0.05768273905455807,-0.1540957910412663
-8.892269149006524e-05,0.21321670982777466,-0.030171616440942708,0.004960852401366359,-0.0028283228307389996,-0.02701969235540293,0.005719965099522525,-0.16390121540488367
-0.058481627426317934,0.002524879820545807,0.051214636982114606,0.009291680984018696,0.15520882948036793,0.12296407823032347,0.06111563237508424,0.1201386443659257
0.01062585571517433,-0.05273332400701809,-0.030171616440942715,0.004551566813893492,-0.0028283228307389927,0.043088862576425,0.010147715047028778,0.017207020731383138
0.13938588581120118,-0.0020228962916299413,-0.030171616440942708,0.0037305063801047534,-0.0028283228307389996,-0.09624650090792058,0.009815044496091814,-0.021774342610960697
0.012074680081724317,0.08773154908005444,-0.030171616440942708,0.003870417496461213,-0.0028283228307389996,-0.031109067362570787,0.008612216049297723,-0.04829209846808033
-0.0015092524342935028,0.0009149249580379417,-0.03141578988756473,0.012018453204868662,-0.01312249602368133,0.009128958427070438,0.011738773644030238,-0.002130620443330654
-0.004551806171510012,-0.019802934785330278,-0.11001809300975555,0.0030279325563896927,-0.08853827663612536,-0.035819995133669416,-0.01134382937868878,-0.0016287435725434655
0.003746989145284053,-0.0006797540154872089,0.010888142899490647,0.012645703148198439,0.011435237635950954,0.010980960361287687,0.04325224729751775,1.1845313419633975e-05
-0.0008208992015212582,0.036172893390987386,-0.10306406708878767,0.006395124855689771,-0.20142941667706588,0.023602513950390657,-0.05213617577893312,-0.0003936597374086645
0.0021063844120470816,-0.0027258220057295468,-0.0054850167942310825,0.005763547090395934,0.029708248257697523,0.10034398031945392,-0.020498774488002247,-0.000959959546834524
0.10657845896882479,0.08407094654489648,-0.002673051180203362,0.006337520643757253,0.07958831446081088,0.03974687086299492,-0.005072163128578586,-7.612088929077841e-06
-0.17046873789112912,-0.005717693362088172,-0.11319841592092936,0.0016125410476754678,0.42766571505385476,-0.07563538162908262,-0.06302021418706684,-0.0013500555060290695
-0.0430476382344732,0.1631239420478484,-0.030171616440942715,0.0037592353199246346,-0.002828322830738989,-0.054187624226231405,-0.03632197384127034,-0.0004382441889115125
0.0019586337502053752,0.002277686321434523,0.15167378970045103,0.010310221606621064,0.28650694496507606,0.10574076957469025,-0.029759010660278123,0.09321136698964816
-0.0009457040630895027,-0.05153107664608899,-0.030171616440942715,0.004543139263447536,-0.0028283228307389927,0.0281739548717665,-0.007974957185429064,0.06062234063628004
0.000595658544296499,-0.001726494617276111,-0.11574510469789137,0.002044813403823265,-0.1656025757573765,-0.07084336742893617,0.08744684299159851,-0.08308230619144533
-0.00030496249027319784,0.07681404951508687,-0.030171616440942708,0.003441529156686495,-0.0028283228307389996,-0.016060875031973437,0.010797870243745043,-0.041799914516385414
