-0.04514793332158992,0.0005763842838539111,0.018992288341657684,0.019139365620275243,-0.033328944211031324,0.014840375543704603
-0.022902255753059923,0.0003137174678478257,0.043932001572341804,-0.033168899727588366,-0.031981291678931496,-0.012178071184402133
-0.01596277793603636,0.07520939051949589,-0.0046617470602557665,-0.022963601614583662,-0.09744590698731319,0.012742901871500454
-0.003625209661101566,0.10145797311103776,0.025189268599916343,-0.09080866309615263,-0.023935006006902758,-0.008297898446870768
-0.03614192326468683,-0.07955734907389357,0.03306617877580049,-0.017139019083124582,0.1536642802959473,0.0733352665820107
-0.03842427627290663,-0.09847504051305409,0.013211550351208105,-0.08143825298306213,0.2587580294710916,-0.05365154555335058
-0.0252922118074496,0.002073296256628613,-0.11593405890460157,-0.02594438310902813,-0.14251701740670733,0.03852970442859225
-0.031651456406824936,-0.0003043660956061103,-0.13789029486210444,-0.036053365100712866,0.06157485740159035,-0.02390532583565653
-0.07222589333759791,-0.04287388094398338,-0.25916827774276874,-0.14719188993111765,-0.5613301393592174,-0.2266415484386582
-0.0151703860631364,0.1224847268947047,-0.1349881904874089,-0.058491704186234714,-0.10087391596928155,0.18701993431128303
-0.021281302142832335,0.029743495589253207,0.005943764219913414,-0.013529053369901707,-0.005598312919919563,0.004701873123413301
-0.014032645589267853,0.06303463225548848,-0.006482989751241537,-0.02927412241776025,-0.00870134795804101,-0.004563062039251548
-0.0012960905515643304,0.0022861912693462032,-0.0010373819050080316,-0.023791112400762354,-0.0748052590420262,0.09862411712994104
-0.0185418409041291,0.00048421189799002226,-0.03942798342619628,-0.11243706038284533,0.15405185570444585,-0.0690930674607022
-0.010997065161755656,0.1143187064577363,0.012708091645826706,0.016233220274793757,-0.18106349796736304,0.048781009250688324
-0.0054146431687693035,0.13882568909840814,-0.020973494841393554,-0.040988068062430806,-0.037803652222338814,-0.033665366303549354
-0.04101761266574167,-0.0984658334609855,-0.007581782843449486,-0.05910364670909273,0.27090993430504207,-0.06476059412584619
-0.021379274637584527,-0.006552107871954344,0.021604003563627627,-0.07214995504116503,0.03715975628410653,0.04129804220289599
0.03563765530515548,0.0004277920434737771,-0.0295321230949049,0.020515209386491005,0.005647571232972022,0.014282157906248902
-0.012609797539685762,0.001291675368782123,0.08685908853526268,-0.07109007406262964,0.00734474132348783,-0.012386771263441856
0.02101440021782606,0.1965788972500754,-0.06173340977779697,-0.009859351560833436,0.022421451961323002,0.06275142779045667
0.005824854562068772,0.19269918168515243,0.058076293879896726,-0.21646715300367886,0.0070345064230676446,-0.04718721904658033
-0.060819501458570624,-0.18493436149609985,0.039935963611877394,-0.08943569105568168,-0.036329110728637946,0.14547475001444604
-0.09055127906590237,-0.2569282734024406,-0.0030352186043768443,-0.19561204418834652,-0.05919306211192868,-0.10946976267935032
0.031561195822063084,0.0012555172578083244,-0.04735062866781946,0.022442771765450467,0.03597728306323065,0.18003985699107433
-0.06718585495574446,-0.0013679782434413762,-0.22961751984580855,-0.002676433837051841,-0.010323742754976306,-0.13278807389967912
0.09878983476883128,0.18732860387586353,-0.08962993393925792,-0.021313059871232318,0.14079333415843964,0.09451004974166981
0.008982847290921235,0.25807476148701697,-0.19036508108708633,-0.05123392592730497,0.03379994389657191,-0.059278081160192675
-0.028626297461001652,-0.08094956835130925,0.125274525969419,-0.015727331716770956,-0.001015802048030119,0.0010249381076193277
-0.02895510278194878,0.06501627119437905,0.005092371223595184,-0.040521986016399655,0.0017350354245972098,-0.0023861245442967456
0.04940340499398841,0.004025649333077115,0.02263303558779844,-0.01008902401182627,0.020494287176985006,0.2574879443674715
-0.04362359703178196,0.00016563823413854337,-0.08782153138883228,-0.24741446872166373,-0.031669726128281714,-0.19125036827491054
-0.006160735679775053,0.24767781420405355,0.0379328085692812,0.07214708833535052,0.043758610972931225,0.1476645107158034
-0.009580211258484265,0.2566918786815236,-0.051485591913183346,-0.0975635261658027,0.011859118356131333,-0.10994120320025841
-0.09489497765053363,-0.2943404126523596,-0.020902786151282302,-0.1440026473359398,-0.07157392707781877,-0.23005823195111952
-0.03983600257076666,-0.022317847149167992,0.05802062485944434,-0.1487726531526025,-0.014219083481678886,0.16710542599469808
0.053799717383376494,0.0010920225330569612,0.06080598930301804,0.037693707213859916,0.17547588664862523,0.07903017241753577
0.035238320910341785,8.192088991170446e-05,0.049543681335293015,-0.0541737696928575,0.04920738818852978,-0.06530401593653772
0.019677047971897753,0.012417203971666542,-0.0016970140375481258,-0.019911259155805362,-0.01843116725281227,0.007925653002527903
0.014217056639205437,0.060927866170007006,0.023606873713674908,-0.08125005897589269,-0.01082977948292884,-0.006691493564139382
0.05723085602265859,-0.08461658224231151,0.028078576808672092,0.021458400540278314,-0.0586929891240404,0.010734370974464238
0.06980648892499852,-0.04861664855648671,0.030142300345353683,-0.026063253382918622,-0.017507524643683246,-0.0077808981873374004
0.054169500953155834,0.0008668199904816886,-0.09360629588760212,0.05577736265761421,-0.049948920193222196,0.02766868611669719
0.060485431019691886,-0.00024100579075198177,-0.09828230433603795,0.02605211283237675,-0.08558745858525184,-0.023157373235124953
0.055045869664294214,0.003729693031156441,-0.16457160762610296,0.03158424885355106,0.09468214162072724,-0.020489881043699677
0.023026841795923864,0.06860842763210234,-0.11621562381489697,0.004560598079809082,0.007930967444099272,0.012069253362888733
0.040101458062983965,0.010458066768317108,-0.031033856828744155,0.032381258156807244,-0.07374856405194744,0.02182210239250957
0.042948292156724334,0.027942042879818007,-0.04080206720900895,0.00576313506557566,-0.020004612155986118,-0.015866326237196658
0.0330236339156728,1.6356993706276045e-05,-0.02385160718137695,0.00481518322192219,0.003973018622239389,0.019245611473585427
0.04998232637216413,-0.00048175195358682337,-0.023432713050353483,-0.025409373896771385,-0.000531489046302605,-0.015732373368337563
0.019040540310586128,0.10776675318720089,0.01007060423294203,-0.015564181560094969,-0.166440865502281,0.04510761383157323
0.01977978952416916,0.09452999066347652,-0.015203723335003503,-0.03250713491139553,-0.035378371680054865,-0.031240085761265406
0.055743251820675806,-0.038294527717445195,-0.009181299611505862,0.01253538857419256,-0.032209230123164664,0.01138688155717368
0.046352780449361045,-0.008310183912878901,-0.001963956553186457,-0.014006498595593872,-0.013114981403282452,-0.008976695484492994
-0.017740487457023457,-0.0018079490648543355,-0.014981785716524948,-0.03964780587738251,-0.04660549117248648,-0.010952140166268642
0.03667489673466694,-0.0006497680110008589,0.06153048004663994,-0.1538186884683399,-0.014696140691961873,0.0028915204202779286
-0.02669640834902811,0.20001049033707216,-0.08704446100924512,-0.060581733972764396,0.0022588277309964822,0.011749597100283051
0.013451038897427726,0.1490992283663756,0.044930340995058084,-0.19972332325666983,0.0024754722324994384,-0.010252292734764707
0.06947629597003424,-0.0034961624136442123,0.007860193869001103,0.01404848359924717,0.01253265749928537,0.03809158763288871
0.13404195522742157,-0.0835611767632522,0.046279908294118315,-0.07223545894586114,0.004798520098027602,-0.02934328341052786
0.004000889852991264,0.0003880296629129557,-0.006982454496332343,0.07302666285365032,0.008764906694335243,0.001193242303806889
0.10265802923118512,-0.0002382794055542726,-0.1343869384218543,0.1017374607252879,0.019218284078765177,-0.0035409012715556763
-0.08439926094368089,0.030832326537527807,-0.2504192723163641,0.10299926701051992,-0.026604915286184,-0.08278133372242383
0.02153994411204074,0.10191767295909408,-0.19858012148616436,0.020071077191751472,-0.00405099921188601,0.05908289093509054
0.036740216025978274,0.011109763509847123,0.028269472284917673,0.06042242273820823,0.016374471075624578,0.057979391473618164
0.07724628290686032,0.002503471534145694,-0.06398435048242462,0.02270811144319465,0.005667204612912098,-0.044160255514761854
-0.01346190918545287,-0.0013376148377738084,0.02769620154891605,-0.01166692971173002,-0.0033127137857406506,0.014586626610706654
0.08480340871867657,-0.0009533577671710735,-0.03400782840134913,-0.07193203832038601,-0.00023008802775345745,-0.012804224804687148
-0.0045580860412583,0.3067825138511609,0.06193521554320394,-0.04186587471031907,0.04002727369785712,0.13544410029930734
0.030044978060498655,0.16677106624873841,-0.032632539814398086,-0.07424050114961185,0.011015413984156886,-0.10097795282945768
0.0869553317931106,-0.054988053200125106,-0.001424043879119359,0.022755373300594992,0.005774651553364018,0.023264184738456817
0.08152580152985983,-0.030502044800309658,0.004104321565241987,-0.039720213582162676,0.0032704461818764746,-0.018697846394579613
-0.019518827227333717,2.5057894902037976e-05,-0.000484878045495346,-0.008014852985784226,-0.004548162626759025,-0.006829231708976402
-0.015753844528437446,-0.0005474827050066167,0.015697982118145628,0.005351531121948719,-0.006954016426145603,0.004279549297934006
-0.01415704112196407,0.1289536173163433,0.013889855342098805,0.0041777329651563,-0.0652980582499354,-0.06758564175177258
0.006437726153863199,0.17645631937621697,0.05878057120457302,0.02357131419141814,-0.3084286857353584,0.04316321930921336
-0.011655163644631587,-0.0353408861642001,0.0011917904905302432,0.000474551609461413,-0.03884356160598981,-0.015050633574141133
-0.000532730534827091,-0.035105678752230494,0.017100486520913245,0.021312739800153073,-0.014215338339338931,0.011420985805256485
0.037410977770214515,0.0006277286228829091,-0.07294955933261041,0.00936306424405659,-0.044756396386113555,0.07028464958149622
0.024598960647323177,-0.0007472620907876773,-0.15725264758964164,0.01133873247548323,0.1699053647016705,-0.047862683644121364
0.06670367507149873,0.11814136445802552,-0.06998974953131466,0.050576370457721655,-0.22536008349806744,0.05990888754206251
0.04267648731900281,0.15567830589177586,-0.13474829260187418,0.022536868382214022,-0.04515059520499083,-0.04101230928620137
0.013881151053328223,0.010016654191931481,-0.026518021168434117,0.0034971202196069865,-0.005598312919919562,0.0047018731234133
0.01453007639671644,0.05457774808374529,-0.06596693696511713,0.010103986981874237,-0.008701347958041008,-0.004563062039251548
0.014105187728717418,0.0003039312332850248,0.03190860787203424,0.0014778251573734993,-0.0506321187812767,-0.02286925818189269
0.0453792366850788,0.00017804411912017136,0.0336986132134621,0.027443986560546363,-0.12112158111973459,0.014402165041453429
-0.03683459437105475,0.06383164555044353,-0.019117503844654302,-0.007002643038301886,-0.005598312919919562,0.004701873123413301
1.886428365591736e-05,0.05108439885086488,-0.04931624504958939,0.011457856412287479,-0.008701347958041008,-0.004563062039251548
0.009876091982881858,-0.05191512818092462,0.016732161052952332,0.0146982561651653,0.009740526200490783,0.0008485572793606811
0.022850378149155755,-0.05292142634584148,0.016559843198491908,0.021667941207209312,-0.006157278813939307,-0.0020189928951498464
0.008840697410626683,-0.0006892460473426693,-0.02869714843621749,-0.009636738445269225,-0.0012490110532655558,-0.010017632939644283
-0.034480538195094695,-0.0015355870259943492,0.01595304834141826,0.010052348966993158,0.0013367739147577416,0.0060827868346760025
-0.018750834676171405,0.2341731681357082,-0.013634666369078464,-0.0012999904161444837,0.007813540650729013,-0.23945641469379986
0.02504982663568126,0.3858726109550362,0.14641564943579838,0.06067596169060429,0.06738913631592161,0.17399866951780177
0.014832879622560757,-0.044133119639797415,0.002462936408380354,0.022330641059676918,0.007467570281655697,0.0007044755231908627
0.0009869432682372554,-0.08946157654937556,0.030243983649313005,0.05582433808911779,0.0036532373441759856,-0.0012664613015421105
0.07447743566880155,0.0002323701075270137,-0.04336450533481919,-0.004558027391996923,0.013066752086840178,0.21920140786653064
0.033873280544654466,-0.0026420921977512637,-0.3804873196362649,-0.0014977704040410695,-0.035736616173878244,-0.1624110547075894
0.19555874450132624,0.24760768317886453,-0.015789124379393622,0.012988367424602534,0.055062013499385845,0.18468400474516328
0.07666924807970805,0.32921223745162426,-0.3055785868735401,0.022356327424622905,0.014414966146537093,-0.13709372772902598
0.0325798135209248,-0.03428671756755544,-0.0032796345728490694,0.004957867059816793,-0.001015802048030119,0.001024938107619328
0.024350204596932278,0.11833171048446312,-0.15729659212277447,0.015246230661004999,0.0017350354245972103,-0.0023861245442967456
0.04404414944039306,0.0003590446133030163,0.060200942566971616,-0.0035080395231006987,0.00815651305286498,-0.07376568874076296
0.09711198604696027,0.0006357998100472681,0.07071451737425694,0.06317004326489283,0.02686058905844641,0.052699272826622484
-0.0956869171187155,0.14029980546049986,-0.01965822870174343,-0.024983331199703678,-0.001015802048030119,0.0010249381076193284
0.009223885639533113,0.07413853391307083,-0.11272834540937016,0.029997479476392103,0.0017350354245972098,-0.0023861245442967456
0.03092359792387635,-0.1189073128163013,0.015538543574419852,0.04167804170861814,-0.004929897700986195,-0.011794019751824356
0.047237383649911854,-0.13702608423572676,0.03526955815975896,0.046633460171486556,0.0008500069827071255,0.007016139771788527
0.05274854335079971,0.00013909240373535093,0.03180674713204599,-0.016140791519032575,0.010230688300478021,-0.044105794234331
0.07193976684099132,0.00014331957332462198,0.07611571279988992,0.013899695862706674,-0.15033656357764918,0.027806204111581984
0.015519651960660956,0.08647697432966828,-0.008076834302104726,0.0012669425986254696,-0.052753228065128215,-0.042453042021795354
0.013645710989663827,0.09666149512092002,0.053039798369849574,0.022495636847171704,-0.2124321361831876,0.026569959355508772
0.03493750178208889,-0.06090155680677964,0.02223359527491827,-0.007708142627760671,0.010848963448163013,0.0005701034292964887
0.039999994081716894,-0.08157576322678411,0.04037512017011811,0.008989698818935327,-0.005973435631424691,-0.001835149712635231
0.010781521426241138,0.0006262240272371569,-0.13955476107717585,-0.01500635909387993,0.005546898005144754,0.004657024764153847
0.04199146182891665,-0.0003228638787872713,-0.16713602709573253,-0.001300175836350503,0.12733818034555336,-0.000590110863673405
-0.040531484290512086,0.0375341568443424,-0.2288682916201541,-0.005154413121512605,0.3121114464153005,-0.07511094972753775
-0.0006300420184083662,0.0954036735847716,-0.1910035796098094,0.0040854134517864195,0.0439933565863983,0.04813164250518776
0.017479990446606263,0.04024344533353714,-0.04847004241748856,-0.008376489066222279,-0.005598312919919563,0.004701873123413301
0.028572544946613574,0.05165211366404934,-0.06918255938255906,0.002202775269115059,-0.008701347958041008,-0.004563062039251549
0.013069881518063325,-0.0001930681319684411,-0.009102443739211954,-0.0052709098978332165,-0.01044111795383946,0.01611834090659792
0.009724731719707778,-0.00042755678313571724,-0.029231772439593417,0.010293000804955968,-0.02507467239728365,-0.013659620903968325
0.03265481570764692,0.13385936247454597,-0.001271476492781217,0.0006517597331692334,-0.2259781510776978,0.0600641541550434
0.016948081920070315,0.10306252055039444,-0.04533578508369911,0.011673574506798632,-0.045253106656213696,-0.041114820737424236
0.016663108781211786,-0.044589804537193974,-0.0020316827910502183,-0.0036365562396369466,0.04043859642741443,-0.006863197140818702
0.018254064304461217,-0.022468836127420937,-0.0052945616135417805,0.00748302872114037,-0.0010657583517510137,0.003072527567038447
0.032580044212295545,-0.0009465262573614227,0.005640716558686892,0.007317735854705014,-0.008242845970759563,-0.15812217271300058
0.13153553410983537,0.00017388630043430858,0.14540730223224532,0.04405511259186019,0.03178648084004462,0.1143864043218438
-0.0030162454077324674,0.22591113039245947,-0.0851782728015784,0.011423025007217603,0.006687761266373049,-0.15584693395681296
0.015915912233350114,0.2124320975742038,0.13272415000183355,0.06065969269992326,0.04650677925874917,0.11267399353092668
0.016784853731853018,-0.06617777254219276,0.01893353015237105,-0.002529007604706792,-0.005212743708994421,-0.012720361716571945
0.07229880420922008,-0.18245631458689412,0.07573679339848113,0.02591954997926195,0.0007860517848893886,0.007695579714967848
-0.01618863913713286,0.001617813552528311,-0.12343206194751807,-0.01707990514065965,-0.0008944332220750908,0.0884969221295538
0.08269795511572185,-0.001237297918212657,-0.3682244634793004,-0.018103085457563527,-0.02771140215161651,-0.06535846476822348
-0.15177813648761734,-0.007677679559143396,-0.4504042010692762,-0.02684709097007669,-0.08208754275499171,-0.2644911146054512
0.00036584493309220804,0.2054889540134797,-0.38643957505178966,0.00480083057594411,-0.01659635009098419,0.192360760120184
0.0032414688075164213,0.02842645596997189,-0.018099359651558906,-0.013597236685592321,-0.0010158020480301193,0.001024938107619328
0.05340275952507185,0.09996438512107389,-0.15406308838644975,0.0013274973599298266,0.0017350354245972098,-0.002386124544296746
-0.012032198333310607,-0.0010615500799789324,0.014723112986503481,0.001703021182733125,-0.00012410521895718643,0.004361658507219571
0.01604246973066816,-0.000541735047381012,-0.04691681735613813,0.029155951599419753,0.005356497487581745,-0.005302146153363548
0.05178082833830109,0.34242330399793763,0.040531321054334234,0.006868801573126474,0.05521972919140618,0.18520053550706606
0.025058544709959794,0.16986517444236135,-0.10145127137057722,0.02952997424402667,0.01445062773622383,-0.13747258526206804
0.0020236317282622284,-0.09315152593149378,0.0011571970135042038,-0.002314213294105363,-0.012763292541763938,-0.03744897743904272
0.03253504350121357,-0.07183644292556111,-0.005251833180754037,0.01962175549260155,-0.0009212264886587186,0.025833168101085095
