0.14607786325903682,0.04195147624683494,-0.006179654542995206,0.029264356706523817,-0.4488200511641467,0.011804580277321175,0.06364872794539815,0.16215981716140995
-0.028633169702573843,-0.007959410324138765,-0.005847105588921701,-0.01524192652311682,0.00043907454315699574,-0.011910755159416133,0.001782622771194413,0.0672777858731986
-0.02863316970257384,-0.007959410324138765,-0.01095812229932388,-0.04492219106651886,0.000439074543156994,0.019369736974459477,-0.0006001521427186111,0.0731713499070403
-0.028633169702573843,-0.007959410324138765,0.053262034979619524,-0.04957666326302098,0.000439074543156994,-0.02326449910961916,0.0014213510079476236,0.05421839775801149
0.006420525204474564,-0.038120548452440395,-0.007298728054417728,0.001189576810627996,-0.02825237005694407,-0.034224295210457334,-0.0173028869497921,0.11749584259833187
-0.02863316970257384,-0.007959410324138765,0.04098632989872219,0.004635802580053791,0.00043907454315699574,-0.045257046434232194,-0.03562076286299148,0.07131629819138609
-0.10666398957418297,-0.03688208483452757,-0.008346620494843453,0.012166378351017196,-0.1067942998470955,-0.11175432782624414,0.003611582275523076,0.10916580525701412
-0.02863316970257384,-0.007959410324138765,0.05810293203344115,0.009741301403856293,0.000439074543156994,-0.11279250986863294,0.00345820093746844,0.07755069686680548
0.022747583198166985,-0.06379853962340545,-0.0036251882095778656,-0.008965539561177275,-0.06694916099060347,0.01415659476740437,0.034394585349724206,0.07194678095885139
-0.04044739538817464,0.015508559773290298,-0.007955878151495285,-0.007242084092777325,0.01235793840609228,-0.003929408178519181,-0.004880715850660353,0.036496099371626976
-0.04044739538817464,0.015508559773290298,-0.0073471206236947785,-0.02927122068971337,0.01235793840609228,0.01845036269292971,0.0001382298677565745,0.030517761850896708
-0.04044739538817464,0.015508559773290298,0.029384432442581203,-0.00784803311921212,0.01235793840609228,-0.04328408193205745,0.001925171675565453,0.0323105240312977
-0.09959217052315551,0.05466091247042981,-0.002092739399086392,-0.00032610253699646757,-0.06076201780286178,0.0159050025975734,0.011516855126938093,0.0805973759565418
-0.040447395388174635,0.015508559773290296,-0.008374666847414693,-0.0005538845750073801,0.01235793840609228,-0.015927513033711774,-0.003439849059445454,0.04078392661375421
-0.12599180479443173,0.06028394295995789,-0.0019357924325441383,0.004658213449716107,0.010646710739096992,0.005868781404971023,0.0025504967602191482,0.04382656780239746
-0.04044739538817464,0.015508559773290296,0.006197035969798415,-0.0025173236437159904,0.01235793840609228,-0.021021641944010343,0.0020085484245064983,0.02782139429159624
-0.3088856675163285,-0.10695559780887985,-0.017664271560136124,-0.037362350171097056,-0.054534990845421905,-0.07535210731049696,-0.08298967453339631,-0.10598688256429246
-0.028633169702573843,-0.007959410324138763,0.13937165806833382,-0.015572978151761282,0.0004390745431569942,-0.018231343035939828,-0.02534118232958709,-0.04416553317810724
-0.022564522179076153,-0.009637859429202738,-0.014278169178374954,0.015199762124168436,0.006507722066654677,0.060556244603102126,0.005930366539630227,-0.0418064286575189
-0.02863316970257384,-0.007959410324138765,0.08158443806654546,-0.01949284001718332,0.00043907454315699477,0.0006804178042569999,0.0024055363598898946,-0.029116930840570664
0.15411486985313325,-0.009091340308581405,-0.01620356058764076,0.004606662832230949,-0.014991619450641402,-0.005506418531285278,-0.032414413689685846,-0.08060706422814674
-0.02863316970257384,-0.007959410324138763,0.11562688494742493,0.0011905507581622757,0.00043907454315699596,-0.006118839480810311,-0.03139675379867158,-0.0432412210531668
-0.11776891517063982,-0.07294305028091191,-0.013233922137473422,0.005021703693728937,-0.022936700411522855,-0.15860114444189133,0.004358555949573237,-0.07307860115552063
-0.02863316970257384,-0.007959410324138763,0.11627065234010768,0.0039710687850378805,0.0004390745431569964,-0.04559275693887726,0.003050344783102938,-0.04163868759643285
-0.09884266380658302,0.17776830230750645,-0.005889266555841706,0.015146713449930998,0.0026534417836843287,-0.012540337458056014,-0.03266169351523188,-0.04572738031602633
-0.04044739538817464,0.015508559773290296,0.049329943502719964,0.0022605971808111703,0.012357938406092277,0.0008593683212820653,-0.018333734003866762,-0.021628161902771656
-0.038252296178957784,0.01770365898250715,-0.006741652092401886,-0.0011612709393571735,0.014553037615309133,0.027549936189701425,0.003247026369681697,-0.016991324057099834
-0.040447395388174635,0.015508559773290296,0.033040565169597615,-0.00715927049468531,0.01235793840609228,-0.003383376980246755,0.002137993084484661,-0.012147897680975349
0.16594257149098102,0.017301508088104597,-0.009224427827937974,-0.006587747444862468,-0.03256443950966857,-0.009915341266433115,-0.05759432440349018,-0.0674506832373104
-0.04044739538817464,0.015508559773290296,0.06351518593589123,-0.0019534600087148667,0.012357938406092284,0.008935792385475046,-0.029766913846535983,-0.028242591367940467
-0.08806823577084047,0.11709360074434186,-0.004430066673798853,0.00393188407304735,0.0634190863544033,-0.06466236699376762,0.00514201138862129,-0.03251879723262404
-0.04044739538817464,0.015508559773290298,0.038309344682830024,0.0008910786123486156,0.01235793840609228,-0.015764241946240203,0.0029692195383752935,-0.013917387789138907
-0.036950468153134845,-0.016276708774699764,-0.00832553962878266,-0.040769471255795,0.004278855527854428,-0.030025553412996866,0.0554342677410346,0.07254173384590294
-0.02188963190802711,-0.001215872529592028,0.04552461987115789,-0.05943138593120568,-0.002674160883827409,-0.0002232783038670991,-0.018662463550433824,0.05847928912517805
-0.077135834983841,-0.04392375252160718,-0.01916388497880965,-0.1807336753345829,-0.04059453988936204,-0.015497526919954346,-0.0018517425511779277,0.10696879172515984
0.02472775180019924,-0.08047007189486116,0.11269019102068391,-0.1613370794029047,0.018103414155227607,0.00950215571651722,0.00205544265690668,0.07463531183761389
-0.02863316970257384,-0.007959410324138765,-0.01069626347799241,0.008094711911295587,0.00043907454315699607,0.0008845341622110033,-0.1041312413962214,0.14190888017364564
-0.05032569977829563,-0.029651940399860553,0.06516643365884023,0.011445334872776821,0.010453692269074418,0.017429422122128772,-0.12818100115682002,0.10357087430153888
0.11320454918971228,0.049929137873771845,-0.009411488248830863,0.038330627320526806,0.27648168035169646,0.015354141516915686,0.008782867799585274,0.0600562213565055
-0.49716483794849464,0.08078427226094785,0.08987110343427801,0.025155738935820498,0.11033316853367504,0.04714899862935132,0.008153002585263105,0.13562566945854176
-0.09536318746542916,0.026059758012164667,-0.004745681269320866,0.0018562878198197933,0.025059219638612476,-0.03091528335988872,0.038010468446011116,0.03994553406741343
0.004077485087342927,0.006953810352604898,0.029923987670799908,-0.015961462287137403,0.002059934728601314,-0.010000927423774071,-0.05567045876798876,0.03852474652893397
0.006481993816620909,0.0756402922432757,-0.01664153646883611,-0.02644962106442752,0.03038739231791466,-0.03049625942706098,-0.00012063102865410386,0.03595347632230397
0.2926279218040074,0.14111714133807682,0.11675726241243697,0.01803330610541924,0.15834877760974286,0.0044365417629489475,0.004927571698498299,0.06793797471025893
-0.040447395388174635,0.015508559773290296,-0.007927125596860957,-0.0013759540710956528,0.01235793840609228,-0.04103855444481593,0.006615823880876745,0.05621382333007069
-0.1836744874961388,0.043027373302970365,0.04924626332091897,0.0033100157996062704,0.045484430953448354,-0.00941575370999293,-0.008860990194833659,0.06079026391340424
-0.13452407218660348,-0.08571943549454825,-0.004775031130641259,0.004797144798241845,0.25783694772259247,-0.045760508991779816,0.0029637321597963204,-0.026802118831427385
