-0.003811173545477596,0.0007692562143722637,0.021452690936450095,-0.013793226527495818,-0.004795371199735745,-0.016039241279284737,0.013505697333680542
0.020092013833906235,-0.030672866375872236,0.017777097474983693,0.33745302122227405,-0.0025899757659209985,0.011611402758239214,0.001626628930706361
0.013044410296022928,0.014245967929933032,0.03355240111087031,-0.05523355958091121,-0.006685418580954085,-0.08791883740122747,-0.08793890176431891
-0.07840679649736326,-0.0933485962974143,0.00013831884475072273,-0.07556143992753338,-0.0038108062923623656,-0.03302851883372288,-0.05878642021173052
-0.12604170415405525,-0.0007458833500969576,-0.0007264304245717741,0.21689378100965656,-0.06455411612224911,-0.020968896178094013,-0.0026174841242547955
-0.030415982298391465,0.024847748465598028,-0.009988919101612008,0.09605982980174019,-0.062465628977687454,-0.0061943959598339746,-0.010603385273478615
-0.09673923962789624,0.007138593949065332,0.017034833020431635,-0.015788187493309007,0.07950847015766979,-0.03180575378850926,0.04189055043888269
-0.08844083554552117,-0.047456589502615616,0.000367518242603709,0.02375549183352653,0.06594617287492216,-0.01154868920971611,0.058616197963135344
0.00024358558080319847,0.04822003695250059,-0.00796342685190457,-0.002723078928959727,0.0025177408263140004,-0.012027536811008294,0.005326928536462472
-0.08594291763887121,-0.46863696468980776,-0.06881851578586987,-0.13689171023125368,-0.010168616409723196,-0.08913189788924612,-0.02233787765263747
-0.01348255770936015,0.00036936508345340605,-0.004888710300221047,0.018059825483928715,-0.004313042026852624,-0.008304577616057074,-0.06494953218577829
-0.0465906750976736,-0.08658999256281222,-0.04057809809818706,0.018367151718388257,-0.006157119712725793,-0.041622486880700735,0.2044104872900462
-0.06731023112213648,-0.031210762651317777,-0.05745543254705185,-0.07886061652512699,-0.35552874586549027,-0.03496734194880788,-0.028686735618023568
-0.07544373776302471,0.15189818100621802,-0.048154745494150025,-0.04217925589120255,0.08996561294381383,-0.048089909746173824,-0.026756878399145943
-0.1713745024866591,0.003143642779234128,-0.010574750519159602,0.002852017373357506,-0.0389144683322212,-0.008374536204388217,0.2244818640461716
-0.13943915659267186,-0.1123559398087026,-0.020035181996694247,-0.018508702436062723,0.10522795659446466,-0.024892042601188945,0.2112423334971908
0.062364085433475804,0.016489359693674543,-0.06196898329436752,-0.03357778927585061,-0.005624386402170571,-0.011180840816901624,0.012911100021126835
0.03168290243724909,-0.10947209681215933,-0.07559140591930726,-0.05543976011544394,-0.006807480775528874,-0.005719783341522763,-0.0033780263890347225
-0.02274522872238747,-0.021692255183229547,-0.08766461737357918,-0.1823938556037184,-0.005767594007965487,-0.06856871895140498,-0.1263288433305046
-0.01611302521719946,0.15689329812507063,-0.021989475951395894,-0.09281126996772074,-0.00307812499618646,-0.02911176840290597,0.007449633066672801
0.007081860356548716,0.00713859394906533,-0.0022848273076308905,-0.01578818749330901,0.01648014602307482,-0.013484458681257628,0.002096139809843341
-0.017726882830185767,-0.047456589502615644,0.008276511913881792,0.023755491833526536,0.044950800422489695,-0.005128474945296572,-0.005431590235465297
-0.025373820672678238,0.007138593949065331,-0.050931056426666246,-0.015788187493309007,0.13367742376800987,-0.02768036827702881,-0.019803318191058114
-0.029468252407858574,-0.04745658950261563,-0.02238213005075675,0.02375549183352653,0.06605700067388424,-0.012039167582139161,0.022772913692294235
-0.010401404629539512,0.002359559035501387,0.012602606240411091,0.010246296278564649,0.0013800456825173901,-0.0017896429109909087,0.005247997549678307
-0.025520228900912316,-0.100877399502592,0.21880168697507574,0.011108823406711819,-0.0037114691337055993,-0.02172098478589989,-0.011686475775281384
-0.016372357457029224,-0.017428409603411472,0.006527247220449114,0.062368990955564585,-0.0007208657453613335,-0.014853099663911035,-0.074178538744208
-0.00961328714277474,0.03210431627932138,0.1305710560811387,0.02289874916599494,-0.0009288194933119369,-0.016324793552867995,0.0985908405857821
-0.012959470742894058,0.0031436427792341268,0.1732852155493263,0.0028520173733575073,-0.1464918260052245,-0.00960411756957752,-0.008986194727886837
-0.02062107970238395,-0.11235593980870262,0.16471509705366064,-0.018508702436062723,0.021672400006696447,-0.020370569199667513,-0.01329193925720533
-0.04472881751651427,0.003143642779234127,0.019923732681141938,0.002852017373357507,-0.016239766371098543,-0.007651782330017436,0.04394024004023157
-0.039059040569058734,-0.1123559398087026,0.06478294506341796,-0.018508702436062723,0.02412522969466497,-0.014400782439357017,0.0966555571514331
-0.05505072507812345,0.028059048008156926,0.02908721080416272,-0.03966723959341969,-0.002467791769555212,0.07403624279218826,-0.008551910055322938
-0.032973935788671346,-0.17644538050574698,-0.0010048933488741648,-0.24095119683680244,-0.003704341137003034,-0.050764150440065284,-0.009357393529414353
0.14204900935374656,0.07576452040356653,0.05803888229432486,0.6082764373606078,0.002561401146807676,0.35411927384689496,0.24196611802332682
0.010253606141436689,-0.5045284557540607,0.006234896025930833,0.2176793263263956,-0.0012827588076133405,0.12362451168203496,0.14925814104221105
-0.10493062682637366,0.00568945897316412,0.009072096253077056,0.05214554471682523,-0.04517352890373017,0.08615959568171719,-0.0017232732383448421
