0.08673745103777446,-0.05203877712676647,-0.010162128597611566,-0.03199230836183453,0.007175151506038571,-0.0003638729317415128,0.006606424878777124,-0.001874871839787125
0.03302101803550674,-0.03141292267565471,-0.02217010221562346,-0.009436642655368801,0.006077586911681593,0.021194744472418654,0.0024657418337408797,0.0013890193121763434
0.027714146279676163,-0.08420045794894833,-0.026414862973650158,-0.008001707495092785,0.015438162996550459,-0.0008743463594421288,-0.008991670429509116,-0.0006693187136634906
0.025828911967504285,-0.04013686707373422,-0.03131254851661196,-0.00023616835063690914,-0.02952239658233118,0.08410418610391944,-0.008248030174657002,0.0006513556454246914
0.022154884829178267,-0.005792091482998391,-0.03447116919000231,-0.008241265915823243,0.035533782374302075,-0.0003922344724543846,0.002817596737900441,-0.010481059861225194
0.009599903245452733,0.003070848078641485,-0.03021605965297821,-0.0018048203417940687,0.015491758807930939,0.02398638361318071,0.0009866086155065827,-0.019986179347062916
0.015250706104969801,-0.029405664084633083,-0.03447116919000231,0.002592934724173967,0.035533782374302075,-0.0003922344724543846,0.004257547863618472,0.007762539698902692
-7.964914581562022e-05,-0.00947635693540652,-0.03021605965297821,0.004784614320177776,0.015491758807930939,0.02398638361318071,0.003817215816355723,-0.007179463804567619
0.20622452117459722,-0.04913552098990396,-0.009119945827852924,-0.1122413777950008,0.003449477174212461,-0.000362296508738731,0.010316663098994844,0.01620143608449524
0.048597959073684666,-0.02848432302660452,-0.03008704215344794,-0.02490163759837759,0.0026405930490829787,0.021485001364648943,0.0017320103640010296,0.010145881945889584
0.13882647130893447,-0.08232124909999552,-0.04457448351847765,-0.03388573679909527,0.00273650085276138,-0.001244330267067004,-0.05067294269923408,0.008856264154908972
0.07153328074842481,-0.02472980566323097,-0.051317317684771116,-0.0018623596666930587,0.005453769787283749,0.1314120307096986,-0.02271091626159949,0.005105839997406014
0.1427269997087773,0.05520108168204905,-0.033237091496329425,-0.04893857667523122,0.0011694202495372823,-0.0005510652334429224,0.003901739278751548,-0.11914406449523435
0.04503535196030159,0.029542157846576256,-0.038085307167222755,-0.012006458149073331,0.0018794406011565553,0.04457959677018258,0.0005859824714155599,-0.07040232131445932
0.09880846486303518,5.658825367668637e-05,-0.033237091496329425,-0.02077657216989882,0.0011694202495372823,-0.0005510652334429224,0.012530034228821284,-0.056871335676522
0.01796212797741357,0.010079953993262619,-0.038085307167222755,0.000713012537792468,0.0018794406011565553,0.04457959677018258,0.0077925187075250195,-0.04379290040123284
-0.07457445305287999,-0.19178366937651015,0.07358777202755769,0.08554493041120328,0.13135886603653213,-0.0018086375678312183,-0.004362769415823646,-0.016833596043370553
-0.027298405522696318,-0.06602334361967066,-0.10005921703151029,0.058087647203186155,-0.05844272082234281,0.1964008114621018,0.002361162664395507,-0.003897491314586067
-0.017926652235570665,-0.2234289523750562,-0.006722094169485038,0.028336776555567447,0.12938367580829,-0.00042148669811591045,0.0957102408512977,-0.003803064718050201
-0.018643520737333948,-0.12431768669875426,0.017100740507183573,0.01341916683591729,0.08472294031385624,0.026482624781728255,0.007494381509362324,-0.005130203493082186
-0.01608347367050935,-0.014312199039249244,-0.17725238983556388,0.02745594190952801,0.08290388598025247,-9.6079069695306e-05,0.0008789952179562467,0.09763376152615828
-0.0027883240104722836,0.009359068644493382,-0.06968405805140865,0.01844857584904855,0.03907694776912925,-0.015481614785249734,-0.00046065872511588175,0.022658506328452645
-0.008236550942425641,-0.057789428738635434,-0.035067643887853474,0.024421085123312574,0.03493730767645091,-0.0009887091703055441,0.01707004779596641,0.026782335162367492
0.00287726964393056,-0.013669188638358714,-0.10184546073119119,0.023297206646172797,-0.056137642270282034,0.09442283529569137,0.017715094521404434,0.034468328551510025
-0.16327585443424322,-0.29738738331054904,-0.2211028670652371,0.19098820397480448,-0.0071344176855479904,-0.0034039260241441474,-0.002677155879353685,-0.0004971742332747291
-0.029953196089482423,-0.03841442925241573,-0.44818284631094446,0.0942175169419092,0.007132266925282358,0.39887379447549415,0.008563658592167159,0.00889167773686722
-0.10135239545641711,-0.17378769077869763,0.13412078168587507,0.021640571241967346,-0.006102833015512613,-0.0007884068728560274,0.06565474716590619,-0.0010999156015279675
-0.054007580947937874,-0.08330191236902526,0.13196911418313673,0.006141690126019186,-0.003439937384746122,0.07343933573218839,-0.06286897456662896,-0.0068032917541286835
-0.09453072108106039,0.1827173705507425,-0.07383557973294727,-0.003570045862176317,-0.0024519795072072883,-0.000454635514237636,-0.0031459458402347848,-0.003600019994001618
-0.019218251495152175,0.09372680565461529,-0.0521574167260826,0.008232627975166119,6.874072278427007e-05,0.030507487211322723,-0.0026725765080081324,-0.05735897381576819
-0.0652178037852094,0.011233363481414562,-0.03443004089203175,0.0020786346587356166,0.0011694202495372823,-0.0017440146291452417,0.0787138012514281,0.009325082684148068
-0.00597745392811328,0.03450875244326185,-0.33963276293252176,0.02333553721836036,0.007287040883873033,0.19086010041792037,0.044847981278028255,0.04589924763806848
