-0.015074519977269777,0.02215894410983695,0.11999065373799118,0.4968823963875471,0.26041495743011356,0.025814784433888883,0.034647431327790794,0.2304274801935908
-0.06705473398295536,-0.042749523941637516,-0.01255585093688176,0.018828652237641057,-0.008172005024548151,0.0027483804409737136,-0.11969623843493751,-0.24570089897413
-0.056237440133259244,-0.02183592010866018,-0.0050464050623926305,0.33557103072313227,0.25163522816535566,-0.005925918186895618,-0.11142106234019267,0.09608855533551194
0.11208460432892188,-0.06662592384560959,-0.02615501100096059,0.09755717167109235,-0.0671111076451133,-0.02503548031257857,-0.11265687358160378,-0.15973756536434222
-0.059932723622985094,-0.05704787760195767,-0.012481985074943613,0.1274701050014689,-0.7134326148890935,-0.008084064406807711,0.04070467744647233,0.10546565401141132
-0.10692920556062332,-0.07678141599773479,-0.06134833396025722,-0.05285141435669468,-0.16349022234277108,0.019814587711311015,-0.062138762527271116,-0.08616969836039123
0.056994804180850143,-0.08602840351512865,-0.09941147139394188,0.11508828352870981,-0.6954557731479949,-0.15159405449673402,-0.2900237410830793,-0.06582939044829299
0.2248489644656211,-0.042444501285559995,-0.0452533092394816,0.09172788991673032,-0.04281008651838897,-0.038629337113031945,-0.10880947526645936,-0.04261410059768565
-0.13216605320860145,-0.13309778047001256,0.053225749316701376,0.24564878690543512,0.007077329854204978,-0.0449272858850551,-0.11016560264804973,0.01162002032807556
-0.053453443523519405,-0.08908366265321897,-0.0028123039177115425,0.09232046668231567,-0.027128650200237005,-0.018032140118604278,0.14710243226079373,-0.0528966541680743
0.05761542524414064,-0.22324231883945433,-0.0359571849629302,0.07183602294226459,-0.40150977570557866,-0.027074102312646897,-0.025289697707301127,0.03354419879384969
0.01456519302854673,-0.139208790115961,-0.026332862701118665,0.28830497300148616,-0.027128650200236998,-0.004469596402311853,0.043021095354316155,-0.15273531760297596
-0.29225425566410324,0.015120637374695147,0.0046004563632313,0.1349097487233159,-0.1947138365916466,0.0554515051037042,-0.037842650610399466,0.003455414460687143
-0.12174215782928685,-0.0402990805074783,-0.025720566246825928,0.1761990421145519,-0.12467574412948168,0.010604721211341381,0.08457183853794807,0.03707799121097578
0.4451963055508818,-0.05582207622709346,0.04377705643941685,0.22165054272524712,0.6418843673627024,0.04458639908175486,0.25195196427119837,0.13858048224328787
0.17659920937503837,-0.08284345518441172,-0.010538643270911436,0.2964457182364065,-0.1246757441294817,0.0034707713753456596,0.004464322976840553,-0.266906135017083
-0.05442776165806884,-0.08319035411146995,-0.03328318962370701,-0.20310599128826978,-0.12407025561034801,-0.0035684177406275497,-0.12565171142550957,-0.15483181784911992
-0.033549563599209825,-0.007923778839931929,-0.010000408965318336,-0.07531483012265229,-0.03196878866261603,-0.01340087798852087,-0.11956437252654716,-0.02511529170131793
0.1302333183440616,-0.17147929637435178,-0.03586254829092375,-0.13859335679456417,-0.03691660864464684,0.03747317540093498,-0.2897360513599605,-0.12781005484077057
0.056095734472109283,-0.08674273780178005,-0.03634039946307729,-0.08608035092975926,-0.04508346782633016,-0.0009106929593427056,-0.0663156809485959,-0.09310931062377999
-0.028177163338336822,-0.01403411732369755,-0.051553533203302325,-0.06858008385663449,0.07381601410512467,-0.04477060694768055,-0.008655689249641656,-0.04930759220351762
-0.042257379037640076,-0.0626943668528573,-0.05100016886480658,-0.02197780355415474,-0.11476536984351635,0.002859723675899403,0.016517622482326362,-0.014019144914676408
0.09414602522126006,-0.08065351631074964,-0.06343085628221441,-0.07556624457363156,-0.10463451340157029,0.044809847602714295,-0.29259492215749283,-0.09510886431389323
