-0.026651146010422615,0.014967462869935243,0.028923683590746138,0.0016900855412004636,-0.0020206012773051054,0.015912754307713283,-0.003654340086739427
0.07959461118795158,-0.08048551773827868,0.045154424614218466,0.14483593955757268,0.009148663415754078,0.023022653286471316,0.216039051794168
-0.0774024303924421,0.022919998489559112,0.034603720088442126,-0.003563966350020747,0.001094879979104717,0.005242961102801541,0.0005017671618754251
-0.040309519164130184,-0.06845275899751455,-0.007248428920167311,-0.08229100737062704,-0.001150416890920401,-0.011839650482546406,-0.09736769815346782
-0.004125391371972538,-0.008041111523946579,0.04619853424638041,-0.06992873125284767,-0.00048050449813807515,0.025826191272921382,-0.0021915273781974508
-0.016094457438462204,0.022671879294415706,0.05563674538631798,0.07039648563454966,0.0038072977589452975,0.01728083280789259,0.0992870412378461
0.003962854701068124,0.0074805057090563285,0.007668301299942396,0.002898347175309315,0.006252048117883927,0.036507996288213454,0.0009301887725705375
0.001639628600903944,-0.049064223487813884,0.024352102642983823,-0.05983178599109773,-0.0021554910608332246,-0.0022964321501772428,-0.13635541387124883
-0.03418171726734786,0.009118562628187237,-0.017355364670238394,0.011533663269849496,0.06333047008571745,0.008530171233650546,-0.0006072412243627715
-0.019349806496094413,-0.022101530477326988,0.001046235374176194,0.06593514927600429,-0.05543510035912267,0.007751083207626667,-0.0053111804754118475
-0.011074258451083212,-0.057560724096636526,-0.07616329252506342,-0.02717391058664964,0.03299242937684939,0.0011088706983196923,-0.0014730080740301022
-0.02849641261208089,0.0007663497519047394,-0.03232662663228905,-0.05049572440805735,0.04496189257834111,-0.003299555192151046,0.06864051447760319
-0.0026200606296425707,-0.005093584343121412,-0.00492313227926081,-0.012895705048026465,0.02512550177600568,0.024877745075477204,-0.0005130739699299242
-0.0018988049664513547,-0.036420207109666855,0.015532634918817637,0.03484823873211464,-0.005149785354586106,0.012166030072083998,-0.01932766832904126
-0.006056549446832468,-0.06666578358109174,-0.07009713653837438,-0.034402349086080024,-0.062475668074182956,0.03734077263385523,-0.0018456347096771893
-9.074347143760977e-05,0.01700008064886792,-0.009104624213648438,-0.04011351327189422,0.044153945447273836,0.012958596864858486,0.09165584797834864
-0.1455461671122568,-0.0945416507596653,-0.011684501766032479,-0.04218852621783678,-0.008783833852505325,-0.08915749497229428,-0.002414937511819806
