-0.0014465742676186392,0.010397558537952665,-0.017337266205269833,-0.0005268931126077822,0.007476784979462622,-0.003950318311755516
0.025354863203811133,0.02713302041258711,0.019230859525888055,0.002165972904236291,0.04185947549783425,0.11008307077614293
-0.0035462301406958456,0.005762235517367138,0.011735138114900675,0.009128968888392463,0.012351902268592223,-0.000396378957510213
0.004151742853551712,-0.005321299249873024,-0.04306467389982755,0.004929778438110771,0.034488043863229914,0.022269072384502122
0.013650541847610446,0.09872543511563717,-0.0012440969593523136,-0.06897456160528088,-0.041745492805837246,-0.0004002981324990537
0.013607506160890553,0.005962965281128805,-0.002939563813877047,-0.021394730610376386,0.0006401911962555478,0.004135159246256626
0.022163465898588922,0.052512261242635146,-0.01374954349159823,-0.01006148247541176,-0.01614468171696622,0.00015368645094847145
0.009065760719452162,0.01672599257990864,-0.02201775027835273,-0.02245349239072028,0.015268242202848913,-0.0018835961025256208
-0.020398701888179112,-0.07621976276005757,-0.02412497108633166,-0.009173662909149451,0.13240479470472422,-0.0024761686007283507
-0.0026653328827834738,-0.09576447065862012,-0.01966215523424019,-0.0046049586065172515,0.04743139412846594,0.07527705071397318
-0.012173534505395345,-0.054172863822104615,0.03162965519237741,-0.0014636350065129308,0.028854568042072683,-0.0013871412522786849
-0.0006648127112260883,-0.038767594761623746,0.007493506899500656,-0.0034357855249676226,0.02735907607842367,0.04776711391745468
-0.06980137621450999,0.03530209480410631,0.023406226525478514,-0.04340875513993008,0.19656884365116353,-0.0007983784205762459
-0.12408009079925378,0.016763627961532218,0.010061135407886173,-0.008767749448809245,0.07387974572777425,0.032154858611148605
-0.11394664641767335,0.06403809098478981,0.010433016515562948,-0.016193612554724953,0.057234598158555784,-0.001553919226232163
-0.08877084844698627,0.015375885456438153,0.0042779646846976506,-0.006276962916522715,0.03681613159043153,0.03858935709221974
-0.10992466396827573,0.06840956751279592,0.016340575581511828,-0.025522811970600245,0.051470452721329475,-0.0007615924164830296
-0.08964896952973059,0.04177205114251771,0.004884138055219131,-0.012070219215487097,0.030981931920221344,0.024092595087537718
