-0.028985847643829995,-0.09350394330418119,0.14746098299416918,0.00940086935983032,0.06671308185395039,-0.02251505297030746,0.0007306408745237336,0.013639018065116405
-0.009558357142170739,-0.02819906232745001,0.09747458077457959,-0.0014400192319342121,0.02684630603729794,0.0022686453161963618,-0.08922867617480489,0.003605988948753302
-0.022111552298147166,-0.002529124580479926,-0.07001571422321344,-0.010930575551683613,-0.04301717059478427,-0.0107502675367378,-0.0006084825589065987,0.001382022334057763
-0.006216343809640146,-0.017301444776870848,0.005936122497426213,-0.001440019231934212,0.011300155226667531,0.002268645316196361,0.0036163020298692703,0.003605988948753302
-0.022840726770691735,0.017157085649208613,0.0027491204746265107,0.00236438248772073,0.018458836282432042,0.007735331275951214,0.0009416320306815524,0.00208219096057466
-0.006439841678351196,0.0034699765896419738,0.0032306410654711864,-0.0029351032631173106,0.002078609883995088,0.044630760399822285,-0.03854976220821274,0.016754913843853025
0.01079907047814994,-0.10370434857148207,0.02101672415054067,0.022995088999279583,0.14447288472699418,0.050649924011378925,0.0004694289717272975,0.0026103125305472715
0.009913793879724053,-0.04347303327834221,0.012230397832341007,-0.04476989505518557,0.08707067411738803,-0.13877103364416585,-0.08004394947833617,-0.024110345942600322
-0.02506245191368371,-0.18733853737422915,0.19989386580765076,-0.009681029205567439,0.060439153225210325,-0.04484930226621769,-0.0009842738312376704,0.00935198175854215
-0.007410700698131495,-0.06056362396398969,0.12851847380336978,0.031036548019712423,0.02467261665274067,-0.038225821345776956,-0.08179066767041424,0.0055325814029571
-0.011820479068789774,-0.08220083145360604,0.09110110413529253,0.06584018700224475,-0.08242135409512429,-0.058951361559111154,-0.0025549815148993805,0.0069243503588655225
0.00048093008519132667,-0.033843355277808865,0.032167921637047764,0.031036548019712416,-0.015102956817186639,-0.038225821345776956,0.019723558496331346,0.0055325814029571
-0.07007514870379876,0.0037417446438027533,0.00433641539806641,0.011180307270512784,0.06234263905995051,-0.0689621586343721,-0.0014490382444955902,0.010565860368022801
-0.0151602651453452,-0.0007264511600999971,0.006964698833607411,0.03723765822258664,-0.005249101041587439,-0.024374709414086027,-0.008251756643850144,0.011329332549242292
-0.014899594423642085,-0.057336687690122734,-0.001560521320481166,-0.07925200022093817,0.022377956693426453,-0.10569717757357362,-0.004159743018991863,0.0250413781081959
0.02324206739406076,0.003786057620217559,0.01859939562005002,0.20171747367415663,0.06296057444124983,-0.1223178423219944,0.09721189643101485,0.017620029082884306
-0.08679837255564941,-0.06490038047649896,0.13343540373585847,0.005930308277707646,0.10008617985442238,-0.018821883447466832,0.00014775391122600603,-0.06730960309913166
-0.02019774655956372,-0.01919114231492075,0.10726454512254241,0.0017806934344856368,0.04379905717883606,-0.012129135972025014,-0.073499242519054,-0.026057622169833157
-0.009036297285147878,0.03521532365036838,-0.0663363911761423,-0.003985985937257135,-0.052067845577641735,-0.08283974349457404,-0.0014288175520460798,-0.024494252209994783
0.004375840104277457,0.0031900762459979534,-0.025834631824533473,0.0017806934344856379,0.011582516055598064,-0.012129135972025015,0.04486167032650001,-0.026057622169833154
0.020394970273223994,0.03230445278282359,-0.02026237195733809,0.012620455887438504,0.032906139588491826,0.016989375813974257,0.0008153815068388292,-0.01872947537061661
0.008276020036485067,-0.0005122737124529176,-0.011472962963499212,-0.00752747048781127,-0.012231918315889182,0.13446084189922983,-0.03787134731628629,-0.07135148293930842
0.049621557828536875,-0.05133099908384241,0.009504295613808316,0.048421797523566124,0.11029057663957464,0.03863186414037784,-0.0014274067830173135,-0.024289713869297014
0.038267510889368195,-0.006114109850753501,0.01095811419152448,0.0013151517655473018,0.11108179466297237,-0.23925012612022656,0.0058151403216362965,0.07969593034039871
-0.01841357967629021,-0.11170249254259414,0.16047745360850807,0.008006439744829062,0.061140183936834534,-0.055396772312584136,-0.001246068065752363,-0.05043860937318673
-0.002553289971162236,-0.03791242206787713,0.10925907996376973,0.022796956269663035,0.024068651935000632,-0.05083673100434066,-0.027461504792487334,-0.0355913341320986
0.0037108705171077154,-0.042726719631456175,0.07969309965678936,0.04902423884466465,-0.07224752679267962,-0.015621138471132452,-0.002864745584222984,-0.04271246195719363
0.0043446153356042445,-0.022708028286451465,0.02834186228306915,0.022796956269663035,-0.01240840537426692,-0.05083673100434067,0.06783047110928862,-0.03559133413209859
