-0.023918117972989605,0.012142574081144851,0.3029893493356054,0.15029992778016035,0.16883529349250304,-0.6101361884319947
0.11340280100343325,0.03711727825803972,-0.05123979473775737,-0.2542464076120845,-0.04592444900977657,0.20110341038257487
0.11412137115875431,0.1415884649683078,0.3188800081561804,0.1361084113027695,0.17278861831869186,-0.8832740356202744
0.06985725094703586,0.1625646201748206,-0.04351431834361027,-0.22774432151596935,0.020291524233786815,0.01875808278836571
-0.16209463720256254,0.09030354580200964,0.0451126296247696,0.010199955440756943,0.052471948482800006,-0.03578060386334436
0.025135876190656475,0.051408919459588504,-0.02028368477922516,-0.10551355028212009,0.018899429132837393,0.030565848562692254
0.010141168855475823,0.09923595094035145,0.1626424279418965,-0.0023822742807047322,0.05659217434218172,-0.3260166095147714
-0.05765132688915596,0.013637413807931152,-0.022324023569659377,-0.18880713211120875,0.04816942973524365,-0.47150578235089746
-0.007420438249627667,0.21022675736619723,0.73691248600417,0.40109511145845633,0.31010442293560214,0.4453444876734801
0.20067281377529958,-0.0014184792790716777,-0.10278088016654696,-0.3549978610127308,-0.20662759410253861,-0.11901898804627159
0.06680409951479704,0.034275307157836464,0.13610521061066483,0.07760864744494603,0.007881535641338179,0.053411060671567465
0.09289838342356854,-0.008424495330110216,-0.034192129975949025,-0.009088299442137685,-0.03421816007322079,0.03154069324065661
0.0019050652693988965,-0.05204744113299287,0.2637195208707079,0.07990807004952627,0.10013841111977753,0.19293183014784063
-0.05758296242666118,0.012921519541973786,-0.050515366704582926,-0.28184444720922036,-0.0616839317086002,0.07170629266262296
0.046702615437241725,-0.21727792505651997,0.3004789227498356,0.03449216629922841,-0.057735998955000485,-0.5470657709664501
0.08292211786287389,-0.1729108827131383,-0.03852451661308598,-0.05707815972194895,-0.17481296463542634,-0.3987342101853628
-0.23197863370880795,-0.04296777872641176,-0.02628990551847638,-0.12927321160416108,-0.0523355295166362,-0.29129869328480285
-0.019965812823220103,-0.0020629047564448594,-0.011886719610083198,-0.1623876553792234,-0.06196300279627442,-0.13507495162441424
-0.22287463882171293,-0.0863086964282833,0.03254396593880242,0.06932322337194692,-0.06325098384558747,-0.4963609641270547
0.0718306970973217,-0.01914982394644173,0.00033492404150830743,0.28454729481639734,-0.007314900168450574,-0.04659337958419067
0.028698906958055857,-0.23013431043419208,0.2795156020049253,0.0347640635442884,0.02846424859833905,-0.05476808401535479
0.13689210769612303,0.07943913658497605,-0.03895908050135489,-0.4537626793001559,-0.07192136679473733,-0.0009664282377566114
-0.1481904359814443,0.0256490643026356,0.06872179934440752,0.14301242447596646,-0.00817532601185385,0.2201847372225008
-0.008018163891412475,0.06749380209345858,-0.017031000963436793,-0.11279243617004164,0.009998965325537186,0.08230370423359165
0.045941716437784934,-0.01256451992895745,-0.1212345884129481,0.005730852104466527,0.05090395512965116,0.03143542295443226
0.04636325914079503,0.04388907255404844,0.0019976490694377977,0.07864589826797017,0.20836266425028835,0.12328790197023373
0.0319570344456286,0.12335037532855296,-0.07517469219288682,-0.008534587562150584,0.09430504693718268,-0.1656903386718974
0.3088993971785867,0.34030963472531994,-0.001709928312189396,0.0634717699995988,0.3312515832395313,0.11547947223593383
0.05193853616363585,0.04502395219206511,-0.039660679865755145,-0.07362339621284664,-0.07296571734369946,-0.001217074137553292
-0.1827198259162571,-0.05377527323867366,-0.0005963594482821639,0.049041317904156514,0.09933777051166022,-0.08419088341218747
0.0702073900033497,0.03168068143617649,-0.10255108481818336,0.043774210953103916,0.04096289131710844,0.31643883945471313
0.09087007837441993,0.05741034836986968,-0.010042772885110211,0.08876489320272148,0.14110396271779466,-0.13340847073139198
0.03720924298428625,-0.1529423904558695,0.2843085434314403,-0.02757720832528634,-0.06945511466105897,-0.07133023468908242
0.04137126176630332,-0.3395704599858391,-0.045814021614598924,-0.11026666002958121,-0.039718238980240635,-1.354250487991743
-0.1393427511980952,-0.009740875712732959,-0.29143245964906056,-0.05435820423142332,-0.15395424451795747,-0.17550460051420388
0.1649022040148666,0.17703255857685848,0.03320452048874255,0.10022671556821591,0.2881357076811139,0.21936364320872634
0.04785794914177876,0.002435859898311523,0.4047191378517094,0.15522425739800536,0.14467040595721545,-0.5496542679025436
-0.14667175931333784,-0.04342069946997932,-0.06315826138071515,-0.3187449936891929,-0.1480375295774028,0.33578847817767504
-0.14435805077945996,0.10103573843774473,0.36419810942999137,0.1064174991271911,-0.0029640830840069925,-1.153047604143806
-0.08099635279131617,0.14729969148549427,-0.045962256995429156,-0.08998722737038815,-0.19280512320581622,0.262664107161885
0.24310103607135927,0.05976121544097917,0.19632224018363892,0.21502873050496196,0.13317801579573757,0.33508156075256507
-0.021066095823616075,0.005513692072360237,-0.045318599207973854,-0.03270396074142435,-0.028175541305094344,0.13127924379760939
0.0023186107070850004,0.012292034857866055,0.18811137045892093,0.2083092241477863,-0.04264572556605425,-0.3681726763211746
0.10034124288077795,0.03365322905092186,-0.03147449906728721,0.20247899454941948,-0.1381882837976287,-0.1665978453317739
0.00512851543021739,0.19993361387338365,0.8363266088344968,0.3286310727916648,0.3491968772566988,0.44659929476800797
-0.28991374950395554,-0.01861625104397742,-0.1305933896575998,-0.717987541241456,-0.2460137545851354,-0.2148459232136554
