0.011890543096984394,-0.01854789476511977,-0.0042460411244214106,0.001189050487961436,-0.0013818825757633776,-0.05495867927568635,0.04179251202365433,-0.0022712781033490605
0.034706760300419894,0.002959449113225881,-0.020112111118232058,-0.008124241468156698,-0.0019097209405232677,-0.07688529580885747,-0.0066148121518080005,-0.008534863005081278
0.004665627706965168,-0.03194269643218973,-0.01090428277429757,0.00026006778458463186,-0.0011018066957710676,0.018656824381510242,0.018430659448574277,0.0022807599621009708
0.005529261652262642,-0.004528176022665429,-0.009875708887252772,-0.001978512507494903,-0.003748685843644834,0.021407234157009937,-0.005299638418217222,-0.0025732710108935398
0.012919815537217319,0.005413693750930279,-0.011601388686644757,0.005803241809146479,0.13516088933260376,-0.09225689343391356,-0.05844017899562488,0.0033459740677623095
0.02800402179352553,0.011800337864780115,-0.0360928508254806,0.003009155170686945,0.1662638928423506,-0.1740531850076886,0.0010104168361758483,0.00040336470712698416
0.012418301867307505,0.0006238267827911911,-0.007789733769358284,0.005944557510829847,0.11913752808590741,0.020436846000884943,-0.15437700276226757,0.003950829665381831
0.02368006302431528,0.19254569758915788,-0.00191533460111927,0.030048450595284534,0.34216459460684806,0.04453845484040616,0.010971493482829386,0.01648859241180564
-0.06708889698370775,0.0006246169440948226,-0.024972464497746157,-0.0016101091401936566,-0.0013613083190199364,-0.08509493042835625,0.17893527560546935,0.0009129702009361458
-0.2074264436865307,0.04755886060821852,-0.09966086199872537,-0.04110721872692877,-0.00577478375484922,-0.20712817926991,-0.03262581247625067,-0.020990441930360183
-0.044419603772120266,0.0006246169440948226,-0.006499563208246253,-0.001610109140193657,-0.0013613083190199364,0.01841478183044713,0.03428336884557898,0.0009129702009361457
-0.06746219209917803,0.024591924715556476,-0.007290729998060457,-0.002924207530842377,-0.0027893174517137306,0.06030610093146724,-0.01335315129356782,0.005647397319768762
-0.05861472377805054,0.010759218048609178,-0.02005718824044132,0.005018852342219802,0.1292729193517254,-0.09508168942339401,0.025767060600426574,0.0032807044803816136
-0.1418923135827077,0.02544352440692022,-0.06344473148839751,-0.008364237894651466,0.40438948794449814,-0.19859559324008935,-0.013144139628738073,-0.0040468431353570915
-0.05690608195232066,0.010759218048609178,-0.012349851808249974,0.005018852342219802,0.1292729193517254,0.019822205507044284,-0.09855281258793278,0.0032807044803816136
-0.10898902422120227,0.054299033453934234,-0.03175153191035345,0.012725579515290157,0.22534412605392942,0.05722329473872096,0.003450980231274701,0.0083930973943283
0.018555710758509352,0.12409036767339937,0.02558685919312834,0.004001364314270741,0.00020253466726028035,-0.0012575658005967813,0.013014081531347843,0.059720286971315345
0.03350203337228219,0.0246379096215028,0.05193848782559139,0.003982577209608574,0.0005042611147932129,-0.023219792665094805,-0.0034051022070596512,0.11975703621192219
