0.05151405132636255,0.0008762244810799317,0.05845305267455812,0.047969316323192776,-0.0444167751594389,-0.03944488935427986,-0.03505152062740983,0.019584485958588686
0.045837477699173276,-0.06683560041952488,0.0387931851178437,0.024817350472238372,-0.029395797106021762,-0.009871154897879214,-0.003545442593457167,0.0012104166161308028
0.07316866710623057,0.0014319257949245011,-0.00913202260940927,0.08446178010841268,-0.0667572615999222,0.09976896990968301,0.2937421225533499,0.10674323206014438
0.02320819700810864,-0.13735986089057758,-0.020770232905520384,0.03460344620148793,-0.07125615545101399,0.06404584797144658,0.1063829032369597,0.0021562897176122626
-0.059819626847315406,0.0004717784959753845,0.04046712432534208,0.052019469749997264,0.009260441096415894,-0.012235597200515124,-0.001734693424584593,-0.027418461306812355
-0.005422630530523039,-0.0389912903146502,0.019534626454476352,0.029076594973808625,0.009941042033896804,-0.010760044881142192,-0.0013955597397043292,-0.00097230310765881
0.00915668867505147,0.0019845827976811277,-0.03842941625581564,0.03812065570795813,0.0005925139147511053,-0.037838245975937594,0.08800934714971267,-0.17930931781171916
0.023950535370627864,-0.09405433870376174,-0.017754924891799626,0.014893333778236055,0.018821892852964213,-0.0036979439810944864,0.08370554828011037,-0.024853667816779498
0.13956973832339925,0.0011771083366763774,0.11050243948904688,0.04285264200959869,0.000989510274409915,-0.2917459775673018,-0.0035454425934571673,0.001210416616130802
0.06642025310197083,-0.07978414599221664,0.05772329459587332,0.024876635520523452,0.0027610588995387775,-0.06865163525986019,-0.0035454425934571673,0.0012104166161308024
0.03059942290839844,0.00159609278612704,-0.08228572362737295,0.0335944372089089,-0.022989874783216714,-0.06804311255891356,0.10638290323695972,0.0021562897176122626
0.006376341151553751,-0.1106181247465032,-0.04811094683189671,0.019783385015307724,-0.0009111994814366534,0.02595178682690629,0.10638290323695972,0.0021562897176122635
0.08037554745665175,0.0006178297020866328,0.055728624550461986,0.037470107679474306,-0.018617148061062884,-0.15219666359174533,-0.0013955597397043292,-0.0009723031076588106
0.03158163294394461,-0.03069513155433051,0.03171405478037167,0.022358100855322846,-0.009786439569373567,-0.04179391972006878,-0.0013955597397043292,-0.0009723031076588106
0.1836511772950679,0.0023989113475872286,-0.03255204537693891,-0.005827321494018541,4.925198695710771e-05,-0.2055614193334822,0.08370554828011038,-0.024853667816779498
0.08365410611888016,-0.11212464294344023,-0.0015799707705819077,-0.00016494487797086787,-0.0002060018644141114,-0.027419991237300934,0.08370554828011038,-0.024853667816779498
0.020051972532443955,0.0005897799657712814,-0.019410638029544233,0.02255582346213987,0.010281920498870072,-0.030723397563851448,-0.0035454425934571673,0.0012104166161308026
0.03692629678481592,-0.040655704389454504,-0.0126041650408797,0.01811309874419947,-0.008532736759076284,0.010098671526224628,-0.003545442593457167,0.0012104166161308024
-0.05931158174952907,0.0012398568314915344,0.02174855321272502,-0.04749445231215172,-0.14477857674956549,0.12106744270096093,0.1063829032369597,0.0021562897176122626
-0.001149877060460896,-0.1285823532283929,0.019079919542231698,0.006213171902123849,-0.09917029813969533,0.09608067891812479,0.1063829032369597,0.0021562897176122617
-0.005663508842468518,0.00019632258317171548,-0.00917004720977131,0.031124437267903805,0.026092255590474442,-0.03920116165344384,-0.0013955597397043301,-0.00097230310765881
-0.00557617264917558,-0.013215953397203689,-0.004051752250386791,0.023658086323305412,0.02381042178118702,-0.021246332071860153,-0.00139555973970433,-0.0009723031076588102
-0.06349298831467726,0.0024476678152655557,0.02754030904339569,0.0018244825656746036,0.011582359503934677,-0.03774327618842101,0.08370554828011037,-0.024853667816779498
-0.00123883606403658,-0.1283968164581959,0.013409237635393223,0.007471205017699977,0.03833711230886901,0.01257665198544253,0.08370554828011037,-0.024853667816779498
0.00012252914246811198,0.0003817236207519894,-0.02603873091945294,0.042227937128863934,-0.002989273771678679,-0.01035872433512292,-0.0035454425934571673,0.001210416616130802
0.011949096031666636,-0.018840980898130855,-0.017079326002616413,0.023379970267550135,0.00021884880671792242,0.0037178526606421176,-0.0035454425934571673,0.0012104166161308022
-0.27873450987407705,0.0021983243655701533,0.04132398088625622,0.07267946204914418,-0.008282061241365045,0.06328604574840278,0.10638290323695972,0.0021562897176122626
-0.07068344722756781,-0.16505739037715764,0.02045726047163525,0.028734237670525152,-0.0001072873143381268,0.07912786871083412,0.10638290323695972,0.0021562897176122644
0.009406808637720384,0.0003476158883539449,-0.005285937362315098,0.03036362272254253,-0.013162723944668131,-0.018291088205767324,-0.00139555973970433,-0.0009723031076588096
0.009662634212985072,-0.006908533214290345,-0.0052436949786326265,0.018730308145015036,-0.009288430876224465,-0.0035739855529863976,-0.0013955597397043303,-0.0009723031076588105
-0.06725452679805116,0.0030170403563974267,0.017869613975723245,0.01637895672526451,-0.0045089683704085375,-0.023343561463753174,0.08370554828011038,-0.024853667816779498
