-0.006123446814697112,0.0036858927337975163,-0.0013591803687706876,-0.0001899010426482449,0.0030514245768963368,-4.877375573094775e-05,-0.0016214519297339813,0.008243353135789786
-0.001835750405868631,0.0014352852582853325,-0.0008441103881964699,0.00021189001194217965,0.001551994475536195,-0.0023127907616494127,-0.0028989980547450044,0.004817412469227243
0.0016646413988776786,0.004429584891590918,0.006489178398366579,-0.014881181581171781,0.009582243105817878,-0.00022451011375124972,-0.01582838061443278,0.02145740237280337
-0.0022609983237550494,0.002634233789209321,0.0030781522592832427,-0.005366902273776474,0.0015519944755361947,0.0028976518433365592,-0.011719747776437547,0.009310548611135191
-0.01330933478003742,-0.11231865121151931,-0.00431520184309646,-0.00038419116636012336,-0.00736208721976458,-0.000156466892250526,0.0019997169768200063,-0.030582364953575625
-0.0052374049734159765,-0.0523076252541609,-0.0018393600680783908,0.0008452185738473162,0.0015519944755361956,0.05984114953470167,0.002701046382083551,-0.005430086065982016
-0.0205778571707842,-0.12448383562544099,-0.00046858550702920246,0.003730576045647383,-0.0010160829450333985,-0.000323482997578698,-0.02511608827959373,0.0909312024313746
-0.00801592832980464,-0.06458775455629436,7.016830321043583e-05,4.459467821962754e-06,0.0015519944755361947,0.06449011113103723,-0.019598781172666477,0.026210663285691087
-0.004851204023178141,-0.00032609330865474137,-0.05893507970710321,-0.007176063888368207,0.0024196777736431186,-5.101535715295142e-05,0.03745546809124779,0.05775717643769107
-0.0031195230556770484,-0.00027675587361708254,-0.048757417491150784,-0.003182095390138586,0.0015519944755361952,0.007347559872306694,0.01787942919257362,0.02868174087469837
-0.011973592180911876,-0.004585318093790904,-0.17353799589923044,-0.0244487750896159,0.03227497705720508,-0.00037385053437223354,-0.09920273555271521,0.3791688383215643
-0.006115419721846735,-0.0009329028490849995,-0.10940936861802261,-0.008930825153072097,0.0015519944755361947,0.07028796484300658,-0.05551553430347016,0.10918902393148486
-0.006886304745529229,-0.04532881412831252,0.009110721944230175,-0.006318711520078859,0.0015519944755361952,-2.00177991797809e-05,0.029293593552229456,0.01872247082563598
-0.004168901608488229,-0.02627525302903162,-0.022008253814001035,-0.002848756529258873,0.001551994475536195,0.02638278109452315,0.014298088536204321,0.013193233479047531
-0.011303750156001784,-0.019123255098416125,-0.0661202762922195,-0.022727405858553987,-0.0013004357876027607,-7.87418014461595e-05,-0.07689982627670121,0.11165391260629177
-0.006233499173830119,-0.012839059218327,-0.05710152059783343,-0.00728849576371252,0.0015519944755361945,0.07321485421131599,-0.0450045341736669,0.05382519284504921
0.007360925955302926,0.004376081817496911,-0.002809582008540395,-0.006778455551483067,0.0015519944755361952,-0.00010209120972321284,-0.06694454383629089,0.06347060296223299
0.0035578545608625687,0.0022621654591295005,-0.0016160727759363222,-0.0040929761834057775,0.0015519944755361956,-8.241990215480445e-05,-0.025722473134057258,0.024266860104557312
0.010807248372474406,0.019977522450650907,0.0014972260913293752,0.12272143892063057,-0.003272565234086068,7.638280109912555e-05,0.0630397024896474,0.09260163807619219
-0.00223504502349845,0.007063573448347038,0.0010221608092637344,0.03951839704225335,0.0015519944755361952,-0.08951877642758559,0.014646942655627961,0.02807568562458723
