0.08739649293324617,-0.03250131081614657,-0.005372912461696886,-0.004865142466773529,-0.11692911213010966,-0.0003211350341631896,0.016753600414293555,-0.018980835410171353
0.05357272405876153,0.012350266710786838,0.01920539461647063,0.003916275705356201,0.007126878930363577,-0.0005505049922680581,0.05664888191061729,-0.04349121281924414
-0.004464907510670166,-0.03231946067192606,0.0066386034621629866,0.04770029182975843,-0.02690977018409751,-0.000385552442904466,0.015345169881876754,-0.004900219077867766
-0.025971204296221125,0.01510148606644902,0.020036996391206024,-0.03689172862247068,0.0037727822520167596,-0.0019399954364664144,0.029973656669222103,-0.0033778377374034186
0.02663774175354405,-0.0012168114077118423,0.0035815492042451523,0.00011030116336917551,-0.08241957650803138,0.05721664207479657,0.006665904251194647,-0.009871595245074123
0.008455780200936952,-0.019623747626482956,0.014526029229196833,0.005332449932835617,0.004808755221163523,0.02015961278541347,0.015451122995747746,-0.0484058474524789
0.02663774175354405,-0.0012168114077118423,0.0036482158328734683,0.003116641573313981,-0.03586907225127601,0.007593130779468085,0.006665904251194647,-0.009871595245074123
0.025782377388921265,-0.002072175772334626,0.0051802962810399734,-0.04017868958650471,0.0028417795486337574,0.014066987149701613,0.005810539886571861,-0.010726959609696907
-0.05270904745155788,-0.01090698844989791,0.014891377917528936,0.004144203859297331,0.028468813975020664,0.0015994203913143386,0.02182300348592491,-0.006606628441298151
0.20955058116999165,-0.03916219370808969,-0.11497926027286332,0.008152519318173785,-0.001924140233065977,0.0005420259555690084,-0.03645132737426258,-0.025024049569120584
0.02663774175354405,-0.0012168114077118423,-0.0494677478519874,-0.019661003537546858,0.04872266951429719,-0.0011050021903834062,0.006665904251194647,-0.009871595245074121
0.20356025719447346,0.00041915959201166615,-0.1173573731985867,-0.035865199710111824,-0.001882796325231017,-0.004776923341853662,-0.02300242913497512,-0.020390539789394514
0.024754776418667565,-0.02104846137012539,-0.02040378610197985,0.0008729976509571139,-0.009529189324254164,0.014887571814823258,0.007858953471977407,0.003311292726266302
0.3029648989950031,-0.020551151246155582,-0.08922345981350147,-0.0018436193565971133,-0.002065011331532567,0.05168730957988609,-0.25829432846025563,0.01802951691948526
0.02663774175354405,-0.0012168114077118423,-0.024452681155214435,-0.0002362236209609715,-0.031701314647496655,0.03487913535805158,0.006665904251194647,-0.009871595245074123
-0.14342275518186404,-0.025591037794280326,-0.028244626032559422,0.02296980785316147,0.0016855118269016136,0.11519950652050773,0.05321429181326163,0.004893456281203587
-0.006600436663458464,-0.018116828418666412,-0.0038435190640518863,-0.014078395799830466,-0.12805506028080907,-0.0007404099168035092,0.08402163668545237,-0.023843818363646484
-0.0033622884931770246,-0.0051272186204960315,0.0464981879089256,-0.0038524743754946448,0.0063408360097948185,-0.0014556712072891925,-0.006062557520888081,-0.0010624646676839103
0.002633489514017368,-0.12258415527512785,0.018914234423342717,0.12401080907147631,-0.033075708121187465,-0.0009395190560717916,0.004340329628928142,0.007404675100954833
0.004578966855786028,0.036265821806038386,0.05151980273009141,0.03761294526989763,0.004696402943501916,-0.0035330785792453486,0.06414513439257723,0.014594034091707212
-0.0007246431492271726,-0.0065303309418356095,0.016622061897386742,-0.0037533801715315188,-0.08501885316359645,0.09804454909730224,-0.014441376852976032,-0.003493871429189964
0.0016228350697071912,-0.10018232684058778,0.05265858487288113,0.0031461301868949223,0.004502394462873736,0.052454639142682696,-0.00790709088566585,-0.005591010722453701
-0.0007246431492271725,-0.00653033094183561,0.012914833436114171,0.0435916750778917,-0.037713421190595155,0.007101290336150302,-0.014441376852976032,-0.003493871429189964
-0.0006900924052413171,-0.007978972045530823,0.0179171356135262,0.0017354305583795148,0.0030520715579363086,0.007501112496818817,-0.01589001795667124,-0.004942512532885175
0.007198323214527461,-0.03870406283570426,0.007500202118261857,0.0031317232384413724,0.17038146682658137,0.002765641253914865,0.036953904540304006,0.010070134936989217
-0.018663711278167298,-0.13902785105454368,-0.2572750486092304,0.005294364229730473,-0.010339594583284161,0.0006649779103911962,-0.1532158436078432,-0.048132469605379195
-0.0007246431492271725,-0.006530330941835611,-0.12118631810389703,-0.010223345599805242,0.1598147829236709,-0.0025107415604075246,-0.014441376852976034,-0.0034938714291899635
-0.01816713968054482,-0.014554900581200635,-0.2939793521814665,0.005033865481720906,-0.007811708395957639,-0.010084647727145733,-0.12624404721031768,-0.0507814075507815
