0.013498429705438728,-0.059995131209857055,0.020106874541352664,-0.04240312740312864,0.02397173512625109,-0.0719020270915646,0.030118702274149593,-0.132882464767459
-0.020056809047781014,-0.14040778094353937,0.08750050648078916,0.010418228948618533,0.016668889544826593,-0.1562617736111727,-0.01302570639674609,0.012550175303125006
0.012257390299038764,-0.02141658649116454,0.0015473931311559069,-0.002135472007212095,0.044744975940798445,0.005626034908755205,-0.033351182970235926,-0.16696871749754214
-0.03315731391439119,-0.02848395756839682,0.048252316142959585,0.04957850032231102,-0.051244886874175874,-0.01850586586059406,0.009444575514297683,0.016514176763528246
-0.05394563756173248,-0.07127744813472993,0.03819452749225005,0.01131528602050351,-0.004058104715591459,0.05968538294232425,0.05037198435895079,-0.031558852513848365
-0.09337278017802247,-0.20957653316271785,0.11821174392617098,0.05672106008179065,-0.006691511823540831,0.18730098147700852,-0.05702335905591343,0.0031575366233508196
0.01913389562734926,-0.060039799982446226,0.010399440536517078,-0.05120056012114724,-0.021840901683549876,-0.02474060020483471,-0.051653938667940505,-0.2242337336520121
-0.09280233928666916,-0.15330505016745694,0.0998331502440153,0.008276997447272361,0.0036546563528096843,0.045420389833288666,0.043706867450483425,0.023309005981610512
-0.06974026138173196,0.03417619885912942,0.0276770174362494,-0.0016426399667433464,0.0035732475733928812,0.02294155139386534,0.06887423733423083,-0.08713221336026633
-0.2730112846759651,0.03879823491174142,0.11859378805951558,0.030314672173866568,-0.08474006199874166,0.04281643678028958,0.11777658932601826,0.008178763311401467
-0.003586370702292741,0.004371542756495979,0.006155336136086877,-0.036136501356997544,-0.008767944183955894,-0.043690949471578894,-0.06297884873148057,0.14336087344184903
-0.13529336617733465,-0.06951722420153217,0.0332815374711929,-0.11734390121203674,-0.21670107879450573,-0.15434689918146802,-0.07999241125135427,-0.017601233916168788
-0.07571396140723106,0.04882891217194357,0.07775542230780923,0.05036350444004323,0.0014784379692375383,0.07914798574777665,0.06496794769121778,-0.2481011110326708
-0.26854190058911204,0.11336406901625147,0.23589450193983738,0.22907763709210172,0.03563412295657947,0.25144929491252455,0.033234511458004,0.026621585886282134
0.022965726509495306,0.036651988586735275,0.008681747193137874,0.003779860193199261,-0.004450162486783231,0.18646511938920046,-0.06047254707316562,-0.19489459442369317
-0.20368681795623947,0.031180304018759132,0.08856501327536156,0.05261197551124063,0.06371708525183126,0.17986827237920738,-0.004490510028352369,0.019467878278617002
0.019437284777551127,-0.04729524695210413,0.030922446939553233,-0.0016426399667433464,0.05182336460495753,0.022941551393865348,0.00967259045131291,-0.08713221336026633
0.010470552739003996,-0.09824990798857498,-0.01309501474341045,0.03031467217386656,0.066212871427577,0.042816436780289596,-0.04792123581202704,0.008178763311401467
0.03812551034370007,-0.016080041017837183,0.048730695120914796,0.002250596806867915,0.05553226218623109,0.071754283694616,-0.017429565201514365,-0.184156604044852
0.033519020729778366,-0.06491351847417916,0.014110128131648657,0.07026284292229844,0.043760038581667556,-0.15591048698983767,0.041002379311905486,0.01689673367484443
