0.0010947328300590304,0.000617895348898047,0.027187046735575617,-0.005497913334876676,-0.03157635578341179,-0.011384431179252742
-0.011411359153015287,-0.013179037363603313,0.14408852434559166,0.018455510534692517,-0.10633144292213872,-0.031012309930467635
0.013470990815057952,-0.0025169798490215106,-0.07963317526713529,-0.06983359894020816,0.03044165060592422,0.16591658647247967
0.0012086155976928502,0.005114895993629537,0.043051367699371304,-0.03666562601450295,-0.024589856028689797,0.00044559951065165516
0.009631719634978385,-0.0011310209684561028,0.0007066785760134997,0.11582098421967817,-0.09179392741700114,-0.032624548534153745
0.024272394528506363,0.03265707823178312,0.0055722440006934285,-0.1948260109465111,0.06810520779671932,0.06482897189986798
0.025013897475138575,0.0004982260736505083,-0.022883004609835115,-0.00020549086378580212,-0.018621057051876902,-0.0018037054632636198
0.0630279213013292,0.020634990377498014,0.05253007544422273,-0.07885018955578259,-0.03690246563034711,-0.01983044642586103
0.014148034260917451,0.003513892597436095,-0.033016438746222405,-0.1593696438624217,0.02991060045768161,0.06290421028099727
0.022706406130146045,0.011021850958323962,0.01424501194325456,-0.016043457508288943,-0.011205725087841532,-0.020114200924534902
-0.0004445522323430415,-0.02620974072160313,-0.03279803212907214,0.18754638877253488,-0.08685548965008642,-0.04062868852837103
-0.044605383404289115,0.005538196180297408,-0.006155988682617261,-0.005497594262706296,0.028826611119904838,0.022504044560469633
0.010556106680625288,0.007349642535299913,0.058068208071723255,-0.06056009796791206,0.012913708442916293,-0.03167820114890969
0.002580953805716914,-0.008551118774083481,0.02419117368759282,0.013546908434512294,-0.0004975537564766284,-0.01941209696051803
-0.005812326961898608,-0.0020280566642990774,0.014758490207895828,0.0375234518549275,0.0015262625994674672,-0.03554463270277225
0.02621031668670626,-0.002051097645578694,-0.004258122551918057,-0.010906676602187842,-0.001605071302450262,-0.024298802240762803
0.042073562943213204,0.0006790778376084687,0.04221105935509276,-0.033655024549843766,-0.06096181654589216,0.01844351615466559
0.0010537969816790903,-0.007181125920586109,0.07381191645576932,-0.0030124923608760767,-0.09929737536649848,0.035235165721571426
-0.25610079054730756,-0.16678451113596668,-0.2957814499963621,-0.18881958867213505,-0.4245663985046135,-0.22987805454165922
0.010621748819082842,-0.004578213506274716,0.05370921663687187,0.04426437509270964,-0.02974999856418977,0.02051925485595532
0.0010537969816790905,0.0015413129358385971,0.024835745559742925,-0.0030124923608760767,-0.05410582718448822,0.030297349579162823
-0.012459607117401503,0.16200778407715888,-0.16044551425115627,0.10815964875031023,-0.059304993965902185,-0.037347431981949925
-0.048665524604226164,-0.041877596814395235,-0.03517474825218625,-0.06563076074943755,-0.06852830738216897,0.003640540884571947
0.025429131655400426,0.008006081718577312,0.0077334982783448455,-0.0001903008901048941,-0.05639602056688616,0.016027495315727596
0.5084576680622115,-0.0400607875866528,-0.13487613641318738,-0.10382296616385629,-0.15871649944444968,-0.07037139294300626
0.014206411362625841,0.03432964172460187,-0.11693890396213903,-0.005508586999258521,0.02350766430760467,0.051013659077624354
0.025429131655400422,-0.0017178296787102212,-0.004969989677160299,-0.0001903008901048941,-0.05029119881339711,0.03235007291503128
0.06618976334196217,0.06351781771033199,-0.08300504624493282,0.002433768649796733,-0.039309160996688304,-0.009217256949410505
0.03519293645551236,0.029697543678610574,0.06660716275153132,-0.06731860434280464,0.0324722945745784,0.0470937930791512
0.006760782057987386,-0.021046222627143955,0.053847582285360435,-0.009481971484710566,0.018197637594409476,0.024516892271171733
-0.04733679082159987,0.022607647172408898,-0.045736816402453,-0.011988321191245974,0.023308386921350767,0.041588988297238755
0.012978756824173198,-0.008528679759024296,0.008967357281005263,0.004218613418932661,0.008000793140694105,0.02172153280909455
-0.03651405640679792,0.011691976138969773,-0.002527451824153668,-0.014345290862445955,-0.014651473353551983,-0.0035956477395076305
-0.10718831862144709,-0.1252844503313844,-0.0464994457761288,-0.07543077019972987,-0.25028003205427024,-0.06555371498451831
0.06438309315598682,0.04972921050534722,0.017179414499738196,0.04481977451553082,0.17389362136238654,0.04594863843750244
0.012928696092117841,-0.008645473628670521,-0.011497581272729806,-0.002535671878581575,-0.04751400205007802,0.006495305489675953
0.0010537969816790912,0.077944499478693,0.0012996418692231887,-0.0030124923608760767,-0.05957616117307852,-0.01709939928458142
0.0018042417440194095,-0.025099541462437223,-0.007617976281022223,-0.011304106635868333,0.08653979046571654,-0.04371252231934903
0.09242234241113023,0.03316943162273851,0.015232420815111582,0.02670411088638523,0.020711804289884762,-0.000832715506264051
0.22628612454600938,-0.042884841409557194,-0.015542061111690469,-0.019960178237891008,-0.10375716626944524,-0.04353199200636625
-0.0915524661156866,0.013400204022986984,9.22703455672493e-05,0.012919886911658416,0.06423674546628616,0.0015132448802468845
0.003970025883219689,-0.010367087793781295,-0.0016997069329920105,-0.009719046895692435,-0.03142820521747022,-0.0781982825446708
0.02542913165540043,0.02610356044171145,0.014962964265384512,-0.00019030089010489324,-0.04337225450901179,-0.022323215452320477
0.02316555673862989,-0.013560531189667465,-0.0020323183863433744,-0.0024538758068754335,0.028672520162796613,-0.03318146600748104
0.0009989978173014838,-0.017657103534563248,-0.015984112529342797,0.0760754651480183,-0.014499231168560752,-0.02852162650638493
-0.0025863168830330546,0.00861325951515885,-0.00769002255436777,-0.0025270103428290903,-0.0007539470477243349,-0.004560081636939366
0.03454718631553744,-0.017113039670888685,-0.00023323091955492316,0.012747313795048258,-0.012248022611168313,-0.06509245285721772
0.0327015327613857,0.0029837129952743906,0.0008699499680738434,-0.0017340791494895717,-0.0007547600358404839,-0.02377470582517547
0.0249078729955311,-0.0034618720917192537,-0.009517279097474286,-0.009940529040242844,-0.058485466377228665,0.0042184597015729255
-0.021878254370431865,-0.04588061310009505,-0.022830929913942883,0.012480356047333146,-0.14173553311497997,0.09463888441952908
-0.010748994282673808,-0.07326046478825392,0.08239074484884416,-0.02537735729176827,0.007810484961823867,-0.0684863974983032
-0.18767222598225033,-0.017467071355522834,-0.006767029735615616,-0.005232139036966643,-0.03255838741362935,0.020641663434593265
0.0010537969816790903,0.026848821458638376,-0.007800105107660529,-0.0030124923608760767,-0.029073820328843727,0.012593684868122032
0.08334961516067878,0.08113257517438992,0.043327425343568586,0.004464593641986115,0.2021358031518705,0.07107423367527362
-0.02612768263933355,-0.11102832340078368,0.013229065181897579,0.03480391438639267,-0.08695523494975015,0.014899918850708661
0.07103675189917347,0.003740685764009608,2.964660399945794e-05,0.0040391798699831085,-0.13093061324289643,0.05269423461679013
0.04449675810563597,-0.006210929967155169,0.026334741372216117,0.003985868311216435,-0.06433636266071127,-0.0036601896501429173
0.3766246676084885,0.08123643331539453,0.04752242764912584,0.08211598726926748,0.17447871879283017,0.1733356279449999
0.025429131655400426,0.011597462222234452,0.004906846504006666,-0.0001903008901048941,-0.05390463975826956,0.012771385777792093
-0.13199429358920484,0.03601364564789489,0.016851801858535742,0.0018509113232588088,0.04705740998074094,0.030830410289833673
-0.06525447866473492,0.027244601529958525,-0.014644415138164299,0.018273868042035103,0.005425405306113413,0.04305111043304644
