-0.0024248326363367823,0.03170208152905765,0.006891705774799762,-0.031360156230828565,0.03312320019108624,0.005922888160152904,0.049723767595980864,-0.03707032949564425
0.001245690822605561,0.006997189621711158,0.0068304592855567324,-0.014187319618892021,0.0033102499616313153,-0.006388002467281992,-0.04264670224854674,0.03886563007635521
0.014730295514114073,0.20627924516219753,0.030873425989604342,-0.02319489535957448,0.008263647772488015,-0.04360384787814907,0.09960212662373502,-0.0037438173413870705
-0.010353668649506709,-0.016476034621503526,-0.030575964194135098,-0.030737056317329037,-0.014249568175132128,0.017911763301253682,-0.09221780900364027,-0.031385685038409925
-0.002063206617209776,-0.010148142989578208,0.014905366199656515,0.003245689311040692,0.021855885177139704,0.009603559351060177,-0.004751212203214684,0.012781484798415461
0.0013080812998842745,-0.013657093414103368,0.00869396061222385,-0.003517619649001652,-0.0001822584166914383,-0.0016954446906896994,0.0007418345041931616,-0.009249742147558986
0.0024539871226925275,0.014484640372933361,-0.004013777671811549,-0.0040245789372453985,0.039266147876980094,-0.03178978516651407,-0.008084666568930213,-0.007103816440797022
0.004119419971408192,-0.002999168335118442,-0.0012061269889311528,-0.00840331561107615,-0.00024678202045650414,0.010418051165799283,0.01620297305329286,-0.014468811958130887
-0.004842773208076578,0.016608684032714413,0.012675553384890655,-0.0013047310352302605,0.016050655390022248,0.019610461532751713,0.01877822180397029,0.021393081300828815
-0.021337420818497346,-0.013268948829928285,0.011951892720003441,-0.001187914274023754,0.0028962068020937865,-0.006632926823902291,-0.007199485238525552,0.01248658801798197
-0.09005692035015711,0.07271581923818757,0.010345001531500945,-0.0048038511520887344,0.014240340087387669,-0.024899373060706748,0.03995370183727319,-0.018946802842994166
0.05005068954118312,-0.006720652794950043,-0.0003104016725020271,-0.005934373255147074,-0.02027834074518136,0.013288843473609414,-0.012330086898267685,-0.019217762360341815
-0.0007056556852576522,-0.00414618113485546,0.014661500252200277,0.0081300074885432,0.013167996750490253,0.004051888947971945,-0.004220965752810444,0.04354459485616562
-0.015570611193586057,-0.0471173811250338,0.010256569001884625,0.003199625097319314,0.002992367119701694,-0.0015230238225252522,-0.0022990063836704805,0.008563692839585194
-0.028857041038483206,0.012090740572517456,0.02166932970640279,0.021325772643549682,0.010380687909942683,-0.021497868910826157,-0.001406951013275439,-0.01515675458142526
-0.034431594360362736,-0.021993420414453752,0.025551298050829337,0.009720428206679494,0.006726047966559145,0.0003643336772516168,0.005272741425733945,-0.010438308069592025
-0.04859167661308447,-0.09437267037860972,-0.061872785151907195,-0.04984101076460645,-0.24721596149834282,-0.2243803420876566,0.16355406754081214,0.15769870032198996
0.010142461761609,-0.007153386352263384,0.02377155421149604,-0.013565137180979611,-0.015622179205150154,0.024715499807555805,-0.036530951767638015,0.012790054013772837
-0.03936970454438166,-0.05739327025341555,-0.05196048883898218,-0.0501710015487063,-0.15712601546705063,-0.25122482742679975,0.40264465532412475,-0.020717706195441887
-0.04822002011464352,-0.07952947780071448,0.009808421588091802,-0.02598674435770613,0.04713803461965001,0.03706804978692344,-0.07415327162672923,-0.022368678651837445
-0.04150992808043353,-0.14702585542415103,-0.024760796074275684,-0.03235583831519703,-0.21489162290862854,-0.19160436821937002,-0.003421324889383045,0.3939125785614983
0.009810806109001697,-0.019492255263559726,0.02972148972325531,-0.005356829748533028,-0.01384185914022324,0.020184535101116428,0.0017070877812222635,-0.024185059273877176
-0.09266994136846557,-0.2503236331974001,-0.04301588568511981,-0.06691802657462503,-0.3798874390502135,-0.36858532860318,-0.04255326633844492,-0.06272635718830803
0.040791971941772684,-0.029187453302395448,0.06483475571358498,-0.01221319007027916,-0.04018672661362804,0.05283615006315547,0.014069999228696992,-0.009358560632921505
0.252505888845713,-0.09208829988057379,-0.0183115808793547,-0.01912625068452148,-0.146630169726536,-0.08065005879871856,0.048905173468874116,0.05394321294352007
