-0.0005555608172293531,0.001310110081284359,0.018034907165035214,-0.014535726196996382,-0.007531438519786234,0.012683421607925746,0.040433725034964854,-0.04998633458257704
-0.0005555608172293531,-0.004241441378147208,0.025581691594463805,-0.025367767744961987,-0.020214682714135235,0.024593525023330436,-0.005982138132955388,0.006039477942256188
0.0007929858262212485,-0.0003659382710960925,0.0289801820120794,-0.012006993041478578,-0.0076389517956373795,-7.715698643852994e-05,0.05203341906490393,-0.029493118868753082
-0.0021351556830541438,-0.010650856656475036,0.06676142637964114,-0.0005853696371863584,-0.031600818630429524,-0.0001747124325762144,-0.006390102964558785,-0.06090124678871483
-0.0005555608172293531,0.002050338723589912,0.01781009496741209,-0.04575156051205526,-0.0012031905114576616,0.012458375153594266,0.007281193936921818,0.0077634128318453954
-0.0005555608172293531,0.0011549569813248273,0.03471138255031576,-0.08350813933918773,0.021306984118579245,0.0029357624994607234,-0.003941250406612587,0.027748968185970297
-0.0005555608172293531,-0.00010469608815727403,0.04319359165602423,-0.07077855243269363,-0.001196700268846805,-0.0001881999223080011,-0.0023638506678222153,0.03184707231365422
-0.0005555608172293531,-0.0027991227031754526,0.11909251973833591,-0.20790399906239734,0.031385809295247355,-0.0003675138634835111,-0.004242996298398584,0.06524396748372233
0.03855150243953265,0.006644487343082028,0.01827865862971623,-0.016824774112164684,-0.01408649707788111,-0.006094679041985406,0.012393638354850654,-0.03900923276252915
0.038551502439532634,0.005017067824585008,0.024371231832503004,-0.025172243741596823,-0.02331813429242491,-0.0005873732793303375,-0.002766932701212273,-0.016242014309435057
0.024835767532633567,0.007327240846095254,0.026042906269158568,-0.01835019525903867,-0.01763555916155671,-2.5195811179020624e-05,0.01741864372286011,-0.037517743299871585
0.05461717176226027,0.0037076534891135496,0.048086719163933096,-0.019018465817491968,-0.03553604976596698,-7.684230780261587e-05,-0.0033008795924814828,-0.05886561496781271
0.03855150243953264,0.010786645030160955,0.02123641451163706,-0.042023982052624045,0.018275112523709395,-0.014697806040634146,-0.012234908001576113,-0.020039874637584526
0.03855150243953264,0.013542837526279173,0.03467306062199944,-0.07041930515348771,0.034742408996580806,-0.028444685793220417,-0.0016965453702238254,-0.021096169494838855
0.03855150243953264,0.013200318773736036,0.03742709269547909,-0.06537945322103032,0.023280662843705866,-7.371040615569344e-05,-0.02603380817089527,-0.021119501181751116
0.03855150243953264,0.017910638922724223,0.08433491026633713,-0.15817553217414018,0.05030454110292432,-0.00015410724180711606,-0.001828962622608131,-0.031089886920341668
0.007577019542187236,0.012700399008946485,0.018388756047133865,9.535390259894653e-05,0.013560495738794292,0.03476006016737832,0.0923113282948622,0.002153785020067069
-0.006204549995731824,-0.002602925471309213,-0.0034320933157380848,-0.049463350766007635,-0.007777301580722714,-0.04352282492558017,-0.012817454473894287,-0.0005333220559360189
6.076645281112613e-05,0.008430980920972206,0.018070781956438083,-0.026474978203004894,0.019273582407312712,-9.785939507884116e-05,0.02227273753706593,0.0005496597657981213
-0.001838620244756357,0.007880945761095734,-0.0003808437175431044,-0.03570326409280518,0.018802196602358726,0.0002486226732330747,-0.00422667807042026,0.0010656382678128577
-0.000555560817229353,0.006565361798431813,0.002538946969237027,-0.03291253979428233,-0.03965650384201274,0.03735669558431998,0.026158419028802955,0.0003582848453538679
-0.0005555608172293531,0.007307686149516827,0.002292583420562236,-0.05629714153251182,0.01197801875968656,0.0417157399158612,-0.005998043818737356,-0.0005901783045271081
-0.000555560817229353,0.004982099006274484,0.02675783108069071,-0.02460307944378082,-0.036525068187632743,-8.287499227554853e-05,0.0302308083001051,-0.0003510511735305702
-0.006819611549011904,0.007129861998843755,-0.006968726113842061,-0.07845960100653455,-0.04701417316159703,-8.450258969060678e-05,-0.00628632647639148,-0.0015921451493826416
