-0.003452127208250667,-0.09403302040003124,-0.06881633787798797,0.002377551591402747,0.3426959545516021,-0.14021311574285114,-0.0891415255179057
0.052433142136314094,-0.004492051832056667,-0.011382579060401172,-0.004745419914434014,0.06955938050203356,-0.10021344365619488,-0.00035497546889420774
-0.002124903720011392,-0.11543719103207212,-0.09078525277956621,0.002361655909489151,0.33027262450674866,0.0423221914475305,-0.16580507162575187
0.09550434971713488,-0.04496392595270879,-0.049767558072495874,-0.0009866809627205502,0.01435410507365538,0.0104373635349699,-0.023773600631468383
-0.005166048432868115,0.06475569258940131,0.05973915267096603,-0.06880724541061932,0.08146729842164581,-0.12335716201448285,-0.007827635117676196
0.15035923036226304,-0.2392900284327847,-0.014400574834230136,0.023709792534110416,0.09914620907680358,-0.05815597794016171,0.039435401940366065
-0.0029577493375894676,-0.018032709027320536,-0.08432620341534902,-0.009755665677653846,-0.15614051450549743,-0.10385844754357244,-0.12886403166007343
0.1296459513154998,-0.1334457219041164,-0.025983761422329436,0.021870444666079354,-0.044262522693731134,0.0068721539321797784,0.04610750881278463
-0.0027314309023554503,0.0013899805751652998,-0.07802199483258766,0.0051643184634200725,0.03514977337684292,0.016977952538130916,-0.00661982411264496
0.010925113358028943,0.038113090239424344,-0.02501301845297873,-0.0005641072636536862,0.1083635980431493,0.014748899540606942,0.03293463289487332
-0.0025711015436386993,-0.25729431452914964,-0.13922291028257588,-0.009954176408390775,-0.23818756593572202,-0.005899255671369041,-0.13833502926155566
0.13355299632755355,-0.0405909949666067,-0.06961142991055207,-0.0008614090119024948,-0.0022434210236215793,0.000710760850116264,-0.020152449558620375
-0.004434895994434177,-0.012964214449753455,-0.03604335164932896,-0.07671410719334423,0.14203917728576426,0.02314027761175704,-0.1365273457677716
0.07333589844901492,0.10694359905003803,-0.02202700333844568,-0.01832828273735338,0.16078863936516627,0.010586977334396038,-0.011888646386844552
-0.0014724623993637416,-0.21260354744040497,-0.07156184696195986,0.1496592723705202,0.15806604308391067,0.019650875703582055,0.020458060987485878
0.0028273675752591397,-0.06528503794811773,-0.06086029303312979,0.026927771870439144,-0.0861075475689918,0.002077606500867852,-0.16986081962006278
-0.00282549626899307,0.027465672373125215,-0.029313507643264087,0.0069502040860645615,0.06771738385754922,-0.03751066922741682,0.018104382744599117
0.003721908781229003,-0.002669128876557609,-0.011574517916296033,-0.009806315237422722,0.03810375367002195,-0.01852058575580586,0.0015489380411978781
-0.0005858765580402655,0.03350950768798979,-0.0029480110673656824,0.0025997829289711857,0.08274205975960121,-0.0693900800698768,0.013247925225011437
-0.02498170689406281,0.007928853688818146,0.0008500045938828233,-0.006119765205720937,0.03396833492767165,-0.03271285297949924,0.021871184575276984
-0.0061736730255646174,-0.030639740815944852,0.04155314336344309,-0.13425065209815493,-0.03764527287262247,-0.10820968742115256,-0.10900088918648446
0.22744672356872894,0.06877592990415882,0.038532970528752056,0.0760658201224294,0.1960992797444524,0.09343878164993591,0.18100855280205158
