-0.0550455377899792,-0.09425426408718163,-0.06165726749677371,-0.09506462274745626,-0.01549411443671387,0.0002476341516241255,-0.00845503092040029,-0.03014562558145758
-0.007010797305635829,0.06906847586758687,0.020314697439053685,0.006775925056185228,-0.002953701648281882,0.025826885768894765,-0.018414898666657464,-0.04161073812621798
0.12286550036618908,0.06187995207859147,-0.012879919633136802,0.03761506970378817,0.010047597521934428,0.03106771530335419,0.1361828305886981,-0.00996112752578549
0.018644215539928462,-0.09878823488312588,-0.017447278081915325,-0.01280040780317432,0.009533875373542652,0.01676584272907623,0.02820970803220611,-0.00788721883829123
-0.0368424416878865,-0.08421987571987073,-0.041158259086665365,-0.08426704583109913,-0.05887421207848567,-0.007471919037325624,0.004833567102772116,-0.038064416889522494
-0.012116979636696456,-0.014180012680509991,0.04985255100729919,0.01359630311536887,-0.002274140553550392,0.04298622685792989,-0.009541476113530747,-0.060575967050123934
0.08204302023283877,0.007498222900116364,-0.022773922755588188,-0.026789078570092096,-0.0022779956074928218,-0.025571769574186023,-0.08518923570570952,-0.03900033850460027
0.04366377670365191,0.20951720104681168,0.008925679899290488,0.007969564795998951,0.04548565722572204,0.0017306687071349035,0.02699173204798354,-0.045659773636304204
0.011067651482322638,-0.028187450118005025,-0.039774333828933243,0.005021079183309236,0.01005480775747624,0.024061468638660825,0.032209525341902454,-0.015244777956302679
0.007962959241890505,-0.04858779610973004,-0.03361042799681391,-0.001397211756946948,-0.1385216090114812,-0.05861811848796635,0.23208654431836018,-0.03341553643238301
-0.014790032645704821,-0.11824916964641166,-0.07996048156870465,-0.012602092575588461,-0.13474793886646658,-0.14888717249380445,-0.20295514073062862,-0.030189489131581777
-8.575819003783292e-05,-0.059017611385136934,-0.04881427093740022,-0.001211416819745445,-0.04009132364256989,-0.1013828918052772,0.011891808887478806,-0.04942582341402078
-0.0346801475128215,-0.03952368861274691,-0.06746808386968767,0.1309668623662898,0.059581837785042335,-0.05150872269785796,-0.028623591221880487,-0.03243919842227795
-0.039234497248164725,-0.3184616581786579,-0.1022607905035446,-0.013380857010253468,-0.2653074145345531,-0.24326164512561382,-0.16463698991754908,-0.0970913408721813
0.09091270316266026,0.0011886304882606287,-0.028107862061175628,0.10054599628359466,-0.03918594408517629,-0.06290118447996203,0.11499607476983935,-0.048354966911662495
0.12130155733145179,-0.050028899269693866,-0.05365351334176073,-0.008858519188813805,-0.09840706696534382,-0.17976190503714057,-0.010447629381428283,-0.08171448029075445
-0.016871454179257537,-0.021798209718023216,0.056943016920859485,-0.07006275308384796,-0.003442187250969225,0.014121775058612061,0.002297770025945181,0.03802001272711149
0.022437050285209825,-0.04429568236407962,0.22078767972793137,0.006554884896282401,0.042337020816595725,0.03354725500813407,-0.11834518028703969,0.0013319903588399139
0.03670693988243499,-0.032742896948779895,0.01801817689479305,0.03926271038002256,-0.010436403214155676,0.010258692674751178,0.004268884143056309,-0.0661281333116921
-0.050271493832088315,0.014619135964142622,0.02421211180205924,-0.010406589818837929,-0.01676699573457753,-0.01858070388678784,-0.07646786009843917,-0.06330804731609578
-0.017960784281947847,-0.021014037226460135,0.13845749615417074,-0.0891995662015394,-0.007446650473251781,-0.0006211336233615149,-0.006378454062880554,0.0033711002157011233
0.025077230594336152,0.14963377633630168,0.45584381353214315,0.019895849103936707,0.15055392603338016,0.011068893401223509,0.08040062357393851,-0.007908383585892327
0.05388304724452071,-0.033712803373994724,0.06717173836163923,0.005785058500224763,-0.007213653718676066,-0.034955057873388526,-0.007143906846261557,-0.044606451793633387
-0.015008636050105717,-0.018499313843105228,0.13681841223720861,0.0029507756347904486,-0.01237230387643856,-0.03151900657751365,0.02569685613245741,-0.08885881315686277
-0.0021839861407616087,-0.037564813145183,0.01941009035569052,-0.0016321965597369305,-0.01294184252334897,-0.024948260929898387,0.06903198956694948,-0.009963010123280675
-0.0005249450213425997,-0.14290503059868098,0.10003373402336185,0.0015695561285953138,-0.2819399010955977,-0.0789386662721744,-0.04862655611430066,-0.018513724970772538
0.02110539990716721,0.09657391892906324,-0.03417176459682151,-0.01697979120176993,-0.0526170170740855,-0.059100351327522976,-0.19471887808737878,0.024239348877396445
0.03314991506337335,-0.07374690893909198,-0.02028343019357287,-0.0033925644766503223,0.104252820532764,-0.024683220965081885,-0.0927887479328546,0.007199565564233952
-0.048063489460887864,-0.07609791618130973,0.02291898036739221,-0.01918359528285504,-0.05859174106285593,-0.06116643163985889,-0.04523009763266341,-0.007512175673019438
-0.021967279371023798,-0.02068767238946502,0.13720563130511734,0.005538234382527653,0.06089564433465898,-0.1338499902553674,0.011006578069917346,0.09690523091900324
0.12895677906980785,0.08193944940823684,0.043663859307894556,0.03295852213380524,-0.001330070068378189,0.009676081114341224,0.09287025666445974,0.02799947369281005
0.09383264786017403,0.04500432010006744,0.04968748925707526,-0.0035399895003100203,-0.07737985513531852,-0.02055209635846481,0.08162226357695784,0.06754596415201142
-0.027865606142626887,0.10045359951301118,-0.06980643845807392,0.017286885339764444,0.004031645593038543,0.010346652994502369,0.012261326709871938,-0.047500095049057264
-0.05859568385879485,-0.1256324696586333,-0.10978149870460881,0.005639931720145255,0.00024989335590020617,0.011501223620546286,-0.13470135550983586,-0.10974999092286987
0.09251882012044285,-0.09309795690229475,-0.035747380250314785,-0.09583614419144539,-0.1347060130805869,0.010611106911844274,0.06283582051785455,-0.02839811880864576
0.18724154992993966,0.17787637458725086,-0.02180487298275902,0.01796970971460038,0.023715805623777435,0.027485418171132536,0.48233588104041397,-0.0075330872685546
0.006708103343180203,0.07699068620683736,-0.04159778773246397,-0.029958212929582145,0.024245576017071474,-0.009487814670688849,-0.00794737694044039,-0.01974520279348328
0.04306349898663005,-0.031531430211393964,-0.022976858124345845,-0.0018102059704726142,0.046290839891942326,-0.025090202210534363,0.051521595038627056,-0.024282910095630703
-0.01635209201540218,-0.03796321059978697,-0.09806014195988784,0.0643031635140605,-0.05873963600951283,-0.02476711684848819,-0.0490197702955702,-0.05016472953906009
-0.0863239275290967,-0.19934394680124173,-0.214094113810854,-0.013876060683974512,-0.13790116030585253,-0.04291454529265371,-0.20440785226223868,-0.08250997823894926
-0.0035904038359498413,0.013057162212983035,0.005624624954666611,0.08378041505939422,0.009995020908981729,-0.08112820876465515,0.02036113298006244,-0.04889177301505257
-0.021529510042641285,-0.04741495058984427,0.0995957437280287,-0.00018706858825626068,0.0839348591313529,-0.15229416816664254,-0.156232214735357,-0.11407153229446397
0.0647860206676923,0.1467060195516862,-0.023651802318624734,0.0032207433417578346,-0.03135836578523723,-0.1328717566067407,-0.024084558597090393,-0.003538329753012803
0.13670156192526836,0.05943752672069198,0.006363977049631079,0.009107907158374833,-0.10521226320126369,-0.2239161354368813,0.026745570046366105,-0.08130337920868709
0.003711177857833095,0.02213357156633731,-0.004188026571247332,-0.014134462750215886,0.038093158804235444,-0.016858713368344116,-0.02005933573562434,-0.009489399302543751
0.030235523084449652,0.272082414148345,0.07089047855793244,-0.0038034868394547835,0.10745865651439492,-0.0502781319565381,0.03641547783585086,0.0007831645436088221
0.011888166112415844,-0.002624587378668765,-0.046343780388704854,0.051613848359746584,-0.02405976590852931,-0.0009008319329783709,0.025098249838350337,-0.015463328201201079
-0.03298369170153806,0.05788165489429118,-0.06833848080549612,-0.009451378770063057,-0.3970601165856574,-0.0019342633089184684,-0.006138452164384866,-0.029555885954263828
-0.0009021830646678526,0.00817403315673339,0.026691829485424156,-0.11448970768398357,0.000930500992122634,0.012310358662093753,0.008561641484981694,0.057931497467725974
0.03868271248387055,0.07486848325766624,0.135818624136612,0.013090920169324706,0.11649415483233044,0.010740540589853829,0.16841103923046466,0.13490918306684083
0.017929512730892137,0.028962378535569447,-0.005612366464493537,0.0073634119273652595,-0.06785491207202617,0.03408131511862597,0.008857887483869693,-0.02451925675937227
-0.0797910726755006,-0.07077095573569457,-0.03133362374989973,-0.002361441174257817,0.1923806945046026,-0.03365479037662156,-0.12266148502671047,-0.12718493222695
