0.01295866361976272,0.04975652520668361,0.012471014520259303,0.002465130507198849,0.03558631991741584,0.023093886503785747,-0.0262744714396283,-0.003548716344179554
0.02952074846904158,-0.14798223402545257,0.03517776261113924,0.08530622434494797,-0.01309519134121736,0.0023075151475085206,-0.01987528851852388,0.027948571013424465
-0.011969951406818391,-0.005261588474555827,-0.015952620837182546,0.057729113661978866,0.006207049511990131,0.007760859161291499,-0.07770050046592127,-0.01488564119169776
0.02370125904599103,0.012238900335070836,0.13417751141441858,0.17616531347112332,-0.034743705645590456,0.010815919735083303,0.004595508675973923,0.06967764838083064
-0.05410846978171061,-0.07003219379522654,-0.039794958058871135,0.018568947242340064,0.022041689114003338,-0.00375290458896082,0.03506914677406002,0.003748620747112756
-0.08290394597829438,-0.007158882137864746,-0.007148663401297292,0.1020074914300012,0.016401024037945255,-0.007129975390488059,-0.004647287917988154,-0.010111652941145764
-0.00016936444663039963,0.004628758620260922,-0.11113395895320553,0.04257027361086465,-0.037958572383110546,0.006475529777923785,0.06476089582712458,-0.001572550276132746
-0.044432046303667615,-0.0002243997453634072,0.001104141625992872,0.10723931935946927,-0.05969980610194968,-0.0012640950559346378,-0.00647185306422768,0.003056846986549063
0.016158356381088937,0.15599401773538185,0.1691879233146139,0.004072265208234717,0.05262878495604813,0.05953332363870222,0.019586516915390904,0.015935423885927016
0.031348418690658554,-0.0424686147199908,-0.09361593296809595,-0.010003310366550264,-0.038488848425901626,0.004019238723486397,-0.02066561030098121,-0.049483958169003105
-0.019885238415434985,-0.015403318145708413,-0.052541156504170385,-0.0031198576997485913,-0.005379803075086056,0.0008197414242400769,-0.006056402126331785,0.008017125184370193
0.002605103417282337,0.0037860312196364067,0.08689295384745813,-0.01851639773528193,-0.06026715728514853,-0.016320154548225878,0.0746097375181961,-0.04125232508777918
-0.06874267780832752,-0.017591123950665533,-0.08366509193950371,0.0023421811554327388,0.06587521031403681,0.020412583863880927,0.09881091644689448,0.021901633116600698
-0.09771029486619506,0.03218291979019355,-0.0452517140250145,-0.009936062391014851,0.05390488225355777,-0.023531439052547128,-0.05380918627616788,-0.08767542830576654
0.01103445044612119,0.001390799313923397,0.04814047166695467,0.0008404041505052204,-0.0834387203627082,0.009038941539469821,0.18676311454420225,0.013221810223224455
0.010055060581840402,-0.003915865082916957,-0.0977411284054995,-0.011859129332719378,-0.11950090740126539,-0.023625974105070283,-0.07252976132039923,-0.05951737174592302
0.00523593250352314,-0.022382137080466793,-0.0368804681055176,0.028971065983474608,-0.026584168056121463,0.012225259283363706,-0.04869596459177555,-0.012720773113874156
0.03216818040784522,-0.007158882137864747,-0.00714866340129729,0.05424130121554049,-0.02264610168459139,0.0053776377027177,-0.12692145627537535,0.07139609187389319
-0.02384146887887458,0.0011229051725173648,-0.01881775696644414,0.052861452391292814,-0.018348106475600288,0.02050932739006613,-0.05371222934651457,-0.01765435063108776
-0.002423355268076907,-0.0002243997453634072,0.0011041416259928716,0.1321906429347461,-0.030242790992148973,0.014939691854193766,-0.21200083229094796,0.09596500958247241
-0.03897279760331866,-0.007158882137864754,-0.007148663401297291,0.07255164311307338,-0.017270395564902334,0.0013674123489568848,-0.007553124043214208,0.0034929149894350306
