-0.030606016256351957,0.034503950967251375,-0.042612426048602096,-0.008388729697732418,-0.016188675704185952,-0.010739284176686847,0.015379814344510308,-0.01252301806694429
-0.1661375776691488,0.11878244424361982,-0.0938795231103702,-1.310350006311806e-05,-0.01926940682702715,-0.02218084976210899,0.0041807034081888465,0.008720878555368175
-0.13291562806358617,0.1483096058845787,-0.022742840717349066,-0.008573802694321756,-0.014210620045322761,0.03906330366811866,0.00847830451177273,-0.02526010733290271
-0.12062629510960722,0.020060245392352526,-0.060986847502661076,0.012202315201848796,-0.01765507890378846,0.0392439221608217,0.0020380793310949196,0.007605973367534887
-0.02300831371627367,-0.02766566305909179,0.017950541517996927,-0.020720327892376492,-0.004598988908959635,-0.015386485383654844,0.008769130476072461,0.06430868472032991
-0.09110889649669826,0.0403486126407231,0.0017148397175907068,-0.006105053891684759,0.04163130497959877,0.020368822377140976,-0.001009778439826692,-0.006191273132800909
-0.03224893573813696,-0.04938825607772567,0.04977426812944744,-0.07812942101553814,-0.03428223317496163,0.027790966004093767,0.011419640253494649,0.10471254937336978
-0.06457655506023817,-0.018474663646336008,0.07617837488801599,-0.004406041637471589,0.017406258603268922,0.011077671927753356,0.000699542995947866,-0.018256010316897275
0.001309452640481574,-0.003984428918014125,-0.10036914532745231,0.0492058010310412,-0.003968171265483265,0.17670259609313066,0.03912922109418244,0.16200976334970582
-0.2681112094142405,-0.1216633030310477,-0.2838516189309807,-0.037225064441492935,-0.04232844341036226,-0.13031360045383888,-0.005777981147152392,-0.018703707417384002
-0.2827913180886868,-0.21069900650214052,-0.1971220932298447,0.09228780603123604,-0.09914347052597927,-0.09401504856351824,-0.0015350509179358884,-0.3176148889913934
-0.12381359843693884,-0.0010815326519706219,-0.09347015685530359,0.035576929764648144,-0.013976325581623828,0.1504151406994364,-0.007119905235645469,0.05311802605144102
-0.050807505368927385,0.10835327662566765,-0.018415463140981626,-0.0010274690447438927,-0.1879832211384239,-0.07211160931345909,0.023443448835012006,0.19819712029989908
-0.1446969140339026,0.022928070290249455,-0.13095563346091535,-0.017248260308571805,0.38766151518874287,-0.08670180271325771,-0.0055960776198366365,-0.02574231958846509
-0.006410490605784703,0.16310517434902164,-0.03862206441683197,0.03695837789229855,1.2402433524569627,0.04754033281627817,0.028263087242653986,0.1447063942453542
-0.06245819863990035,0.13695593966706643,-0.09263293266132151,0.015190658021464428,-0.03779811998278997,0.076858192501231,-0.001141968593449003,-0.03532499255825827
0.19351087075245565,0.14190243061069005,-0.034001134774802114,-0.04508687483146301,-0.01397632558162383,-0.04852536066398795,-0.08161904210827686,-0.11255598564894904
0.011428382291033424,0.002710859900622568,-0.051013021356793184,0.033647559269963344,-0.013976325581623827,-0.03464913921262188,0.024997099212750493,0.026503163230712074
