0.003977122205488045,-0.003018982689951735,0.012692722789556425,0.022495819017149817,0.03632379494597065,0.0100277206655773,0.0004502684993444687,-0.006632927652425453
-0.01503594997350061,-0.0024979591784831004,0.006985741685640717,0.015581095915600031,-0.030608764235378828,0.006742032064723655,-0.014636152630822692,0.03335903277675577
0.0014948943289524335,-0.002381192012687401,-0.0019217380688634326,-0.0043937152150119885,-0.0021093442050769563,0.0074692246544038,-0.0003893948735626655,-0.0018196734455039778
0.006505053972803705,-4.842996308534602e-05,0.018931493659702408,-0.002060044168984128,0.0030804058024282506,0.015318354474807026,0.05664649318512487,-0.09848425053826183
-0.04902537809322874,0.000560694641703443,0.036622255885801744,0.02314330208288297,0.0053950095827486,-0.019190155645753843,0.00013425125705060205,0.002249096713330166
-0.01856823711997377,0.0016292750547997389,0.005661409859947857,0.008682094903970563,0.008585536938238884,-0.018146698947038742,-0.01007546767192014,0.02212116340651052
-0.010035223666050891,0.00471689223643311,-0.010459101078770178,-0.010174575900509804,0.00022648676487064393,0.007997557758776969,0.00013705919057138043,0.0015883894615986724
-0.013727531579813683,0.006159256258798596,-0.003058683393409319,-0.013755077713507206,-6.669371621753699e-05,-0.05399222921781994,-0.013556367574977817,0.09188640336148177
0.011356817565219739,-0.005577010618316733,-0.01144024730470457,0.009157848304779484,0.028415326690095017,0.006505948507928085,0.00107084057126312,0.0002505323588976465
-0.02301271669878855,0.0030441977063445855,-0.03726996411555731,0.020434295762611954,-0.1697849832054131,-0.0017739126651162911,-0.05245499704466231,-0.0010316321720420163
0.007613903185240752,0.0055074702278106865,-0.007796918531103704,-0.002912234643424398,-0.0015512717143906926,-0.008234678581183607,-0.0011710076490409865,-2.843746813348011e-05
0.02468203260106318,0.0021192076446644916,0.03190581623193796,-0.0060193932261022225,0.016318278077489146,0.06495687833447987,0.16137301442242152,0.0021979793086181424
-0.06222887854142826,-0.002086045893206246,0.008884303867283576,0.055423756473688426,-0.008600630019003994,-0.006681764487947165,0.0008308776160373825,3.877813831989156e-05
-0.02298838353438256,0.00017439327918198377,-0.02782583316485733,0.008255818199162183,0.1058368923257024,-0.009529555634729731,-0.05362365912589937,-0.00041059591964259285
0.010774901784081596,0.0009162675583463996,-0.04624337773536513,0.0031468912559089427,0.0014054314167675766,0.026632435657773203,0.0025109840351506584,-0.0005019835237073742
-0.019832744553566994,0.0003211197418626205,-0.10816712703920597,-0.04743289571024396,-0.008899760629696938,-0.24471039539779588,-0.17668626709795704,-0.001793170414341298
-0.02234770459634405,-0.007819321457167842,-0.030142899182839304,-0.034549170014540116,-0.034161263407962814,-0.004298953858344585,-0.0003669017870561689,-0.04528952840023168
