-0.038679605176992087,0.025275988637713274,0.12948972299848704,0.1060029486289909,0.09466876441398552,0.13395503117714275
0.01633081438195236,-0.018682646311574964,-0.03658175522448165,-0.03881922232951996,0.11841914651786797,-0.03874655528963445
0.1493531352964785,-0.03980296656320299,-0.030960486168946106,0.062485545840272896,-0.0838261018106525,0.08728121568062436
0.03398047677552802,0.008201922553015809,0.01027820154887208,0.03942918140547863,-0.07916884856822304,-0.010801151970062211
0.05885296502651945,-0.010116092283661074,0.0686032577932624,-0.001339514189554286,-0.14945648394290473,0.03537564934094758
-0.004086093728548555,-0.0030690290587237884,0.002919246583815467,0.06943104040545964,-0.04498584518003244,-0.018289537277360886
0.07554094657274564,0.01881054367806444,0.7630111586493991,0.17786201717437963,0.2022114005116321,0.20756856079085434
0.03565126267786287,-0.06534474700059721,0.09979379207755654,-0.0017534658836133351,0.16278219960505516,-0.22920925973165457
-0.026896999021230897,-0.16967234733373165,-0.2144612373026205,0.03214484373911906,-0.1596767866489188,0.043340271970531793
0.01690701076399045,0.016726482571157168,-0.04614899518758556,0.00046588809676071925,-0.10292023023185186,-0.028371548471673464
0.0036595933291248676,0.0027536142147294006,0.08480664815871074,-0.008401120449303414,-0.17960725084902254,0.09870829734037036
0.0005848787834712262,0.032129835265717104,0.019122636949263805,0.012140487187228037,0.06008457681143032,-0.12214263325250112
0.08249430987237917,0.022480563753257618,-0.08145479847936897,0.03103356394442626,-0.05576344361299257,0.0031295862669078194
0.05745438671827823,-0.004857153817953944,-0.02312974223497867,-0.004026880127137653,-0.05294490384141356,0.029424075047814954
0.07698547964166831,0.017858639806710548,0.02984756082856887,0.05011425989411998,-0.007327439524863615,0.07176390964439429
-0.016061609794915332,-0.012875189415911816,-0.12136673032230766,0.039537280939180054,-0.16099727893237853,-0.07493214811961145
0.0026992716308101485,-0.02064097982287494,0.1112660546173597,-0.009346432120171496,-0.08265741413760495,0.0005992815770908844
-0.03070220803874751,-0.02993560041187787,0.04069768899519212,0.023952823526009658,-0.014615677725836478,0.0027540465744281275
-0.11022745578935059,-0.040614926927552336,-0.18499462300889913,0.057026750053123514,0.05614248736008046,0.09008885530750249
-0.08100214217786404,0.034867574638794786,-0.05942021938965643,-0.05063888211514882,0.1277089961528758,0.03040445463560808
-0.17015882234786153,0.09913293872992376,0.059907647422730526,0.10185349687856396,0.07526182697680653,0.20594645012811408
0.03351899968243518,0.012884294174032003,0.01027820154887208,0.03151381173366593,-0.047121838435846164,-0.03915368695854958
0.09387720842923458,0.032272709057682925,0.0686032577932624,-0.014838440504599622,-0.1513280539169227,-0.026666899114048258
0.08824896712609623,-0.026815424183936003,0.0029192465838154664,0.03944289963585196,-0.048580216810912576,-0.0532956906063057
0.04682857138331485,-0.004244896464273551,-0.6523034039950157,0.10542618414495927,0.13402295570190254,0.09512228989828132
0.060975474848164846,0.11086264267989102,-0.45544430721290496,-0.021602375284253177,0.25076246161876886,0.05636588509494275
0.09914495001657352,0.4148174646415394,0.19673242647260164,0.22410378728297561,0.22085957077378596,0.28198307234703984
0.00863668654003416,0.013600007061309937,0.3354355420168367,-0.024254720289233294,-0.1511797104090905,-0.18031802317524767
-0.006188027019575111,0.0002705518046582471,0.393760598261227,-0.007291199709804789,-0.270317440925868,-0.10831470066602779
-0.02938175699962147,-0.11391825649723253,-0.09253101712078383,0.01619164588121401,-0.28991696950408574,-0.3297390723600089
-0.025699346830398033,0.003396628060244306,0.010278201548872079,0.09284850525282672,-0.047482740794645255,-0.031421465492290364
0.045280256659263565,0.029863417660093688,0.06860325779326239,0.001720166633454162,-0.06248470367872792,-0.0810626133227365
-0.01259378489533432,-0.052736532965124795,0.0029192465838154672,0.0653180685378842,-0.057770588802366865,0.05678337328573571
0.01692669153381437,0.10922283292258189,-0.0018133843246077776,0.10202969177444388,-0.0840322612612761,-0.1404137889003468
0.018883678419710427,0.04243812850308763,0.05651167191978253,0.00388476016333662,-0.10780543347841678,-0.011993023782891118
0.02841891325553796,0.04816961264757481,0.006468743755152337,0.0839349714476732,-0.1404639192189499,0.006673625947254385
0.019691506401742484,0.015180594970726437,0.02103378405712278,0.024934500250743518,-0.027190572201575235,-0.05583979961315217
-0.18371611090201823,0.014116876608452877,0.17367967829540265,-0.01853283907532975,0.20203155476735205,-0.0011274698404726727
0.0952785074078054,0.013719626764751087,-0.0007067047874161785,-0.026108295768825108,-0.09157954688452333,-0.021556640625148726
0.004661040113559335,0.02078716750767512,-0.004670853477528289,0.032156230383150394,-0.025723002602836956,-0.02529080017941022
0.11176709902199665,-0.01428148518729142,0.053654202766862,0.014192232469231115,-0.15112553890485947,-0.012286728421329506
-0.12003659004504555,0.0001847063460000354,0.007307556693471636,0.0906270873531719,0.06844992749917757,-0.00593817583005301
0.014396971868407361,-0.019802030831498448,0.18392216803708336,0.0329964646127712,-0.052102081921283405,-0.10174135628251328
0.1335900591017579,0.0666372183563394,1.1626645579136237,0.018058053805819506,0.4111593661443534,0.10639554742537281
-0.027198019147537764,-0.07521339833040376,-0.05262726855828028,-0.05262688644749656,-0.1813212787210541,-0.011723976572875288
-0.006728532708431134,-0.03567964017951871,-0.34298088210810546,0.03025341112540676,-0.05672955061120057,-0.03717730349147445
-0.008868800898928088,-0.05740898309257233,-0.618388526337903,-0.03750518249430036,-0.37993979745255885,-0.014396608645436893
0.037700844437092776,-0.04121471937780289,0.10827697823157313,0.06123068248022978,0.2589221567001287,0.043275190164925384
0.0006256329180595364,0.007000010462599574,-0.0038873263446794204,-0.02376964089888103,0.001181637727295424,-0.007860826567538254
0.0304936219495151,-0.04138232932859636,0.06875287712358766,-0.017266201923657472,-0.037526921082572905,-0.0011512649936666697
0.00665521153739886,0.019569951302773326,0.007006425760236237,-0.009539370257249855,0.0040478725781430466,-0.017945189484501255
-0.0018193945372141978,-0.039213847567736666,-0.00917034171851061,0.013862217757994007,-0.02088036491435144,0.010188331257963323
0.031349849099518094,-0.009157990219272582,0.040724465231844593,-0.007596453635751617,-0.14484905255934458,0.025635283773080303
-0.007806746943164573,-0.019497379705168506,0.008670272235253369,-0.006591792932911972,0.022320708816392323,0.006270676645384986
-0.10373440824669586,0.00485468950771914,0.07812233008160653,0.018329579852303594,-0.06393986938276792,-0.04414096538053394
-0.04918881918015635,-0.04031490772087422,0.24147666749507526,-0.04061477560831551,0.028150218978986244,-0.039958465194927024
-0.09452857254604513,-0.0244876084222977,-0.017518310390383623,-0.0005739346948799582,-0.06992904187079457,-0.08003454665783484
-0.12559893418594117,0.028202782441827067,0.010278201548872079,0.18467860318148405,-0.044730779386870444,-0.050910091854761856
-0.002919068047890933,0.08519145366077109,0.06860325779326239,0.039391429223909265,-0.17110215151583563,-0.01724513936960684
-0.2064762930821271,0.0025042870107737447,0.002919246583815467,0.08722364623643034,0.1306272483647288,-0.014878353369011929
0.03903053679342477,0.1179315432789501,0.0036515322438990007,0.06825132363358413,-0.09541410254634865,-0.053398612922300005
0.05779337281147074,-0.19811854398513667,0.022910369119989296,-0.02179791391879795,0.1901249574870781,-0.048992459769994105
0.07088514482414641,0.17446961040808223,0.0050586151081456095,0.0016509030192385901,-0.04659199778664462,-0.10788797943315231
0.06268838139670074,0.17141286315926577,-0.2826863774966927,0.060092356039682396,-0.03068264200792972,0.02109520065358299
0.04050678904416666,0.20612571276847252,-0.22436132125230238,0.007734197472305012,-0.07268374790731338,0.04459815161928085
0.09408708451365125,0.10393080440061084,0.08891929285606355,0.05692553133666295,0.2891139526744652,0.12687236659878107
-0.13105269659852592,0.04271818796404767,0.060761754250687534,0.004203750277722936,0.010476423510558077,0.012390234867725012
0.12009707363455899,0.14128505410481773,0.5715558432318326,0.009497979291564684,0.025690910891802518,0.03630885859114833
-0.060590860189025576,-0.04017380839324454,-0.014148373338701017,-0.0027791893710379274,0.004161853082902817,-0.02207431276734232
0.05047873455611937,0.1804807885436305,0.2529161472377673,0.09341957586861846,0.017768676461502035,0.04230330425010145
-0.006558202220449377,0.045997890209130116,-0.006482519104407322,0.00981468079153888,-0.045971818446741274,0.005119750515538405
0.0454291327650956,0.041240812033498164,-0.06672873459268122,0.031925755532635554,-0.031894827249017765,-0.007176765302574807
0.015042701242789456,0.0031060626991151036,0.012863848539857448,-0.04640361204799092,0.0018398527440412994,0.010470778267180143
0.02899924156777379,-0.022854540167711924,0.3224525047403262,0.024078118188344662,0.16313122441710926,-0.01635971738869253
0.055195371587737976,-0.010777087075662484,0.0009118074805147904,0.012932184339575605,-0.043768589581014164,-0.026760227494731385
-0.033588768108390295,0.008104753149735817,0.19056913267218556,0.003340627548819122,-0.05567975341784489,-0.0030503319078829193
0.00863597161249422,-0.021195123053372386,0.19500624982056936,-0.027351274314324128,-0.193653506686298,0.040477464365540256
-0.09444894967620253,-0.031823476391948165,-0.049737591439535614,-0.10195387007116519,-0.12675988192632168,0.04852389114846649
0.009810390736462555,-0.006547228434021189,0.04332615553057892,-0.09399740575866693,0.061574905456497,0.017237477186047814
