0.002839536816496755,0.030749770635191003,0.038114097549959564,-0.0006242726149975688,-0.016239404090452138,0.018644727252310943,0.06765194621993284,0.0017422648237358535
0.016565171719428784,0.05809195938507595,0.04620496300588495,0.01749858190653273,0.003899665880823875,0.07147303857930005,-0.318480688477666,0.10564049816280921
-0.0014387754355690272,-0.01711399226696842,-0.01165978175788572,-0.007376560221708181,-0.007473882054160736,-0.04724100686165304,-0.03104289088328189,-0.004138909367680708
0.009156580647093428,-0.007968406362412602,0.007487757753873861,-0.0026536733508209687,0.004138960251350301,-0.12480431825563565,-0.11940526721319394,0.23494155669193514
0.04058001646759767,0.10290549531867758,0.055005596398512074,0.02788577018082776,0.2891044467993286,0.07445407286195835,0.2843920137706001,0.018045843114778307
0.029968640437963767,0.07283460727805563,0.041396140573411976,0.024290895227721293,0.0059133301940865555,0.07008295582516291,0.009209838331987632,-0.2528032177061999
0.00893769013224327,-0.04188554999148486,0.00811815157888251,0.0039522518024952494,0.15331683960563597,-0.1359847904819896,0.005784909137706794,-0.0013463116212999384
0.011638205232025167,-0.01596737558459353,0.012460709958520697,0.005145721925475528,0.003217439862478313,-0.129129585711907,-0.06001658545257689,0.1735446599327673
-0.058214998404443136,0.009285527261758146,0.012763542673149782,0.008209245784919106,0.01273758486507846,-0.011160489554402232,0.02861908915742931,-0.0013463116212999388
-0.1649293247252065,0.024355748736621993,0.020974035526540015,0.01473018815733222,0.014014603809257264,0.031198220000377523,-0.1129949412755003,0.1735446599327673
0.016414393994202137,-0.0017244967788980538,-0.0002591885857180568,-0.007367220057684192,0.0012091228401396664,0.001861480982344797,-0.007894590610896873,-0.0013463116212999388
-0.07170978488733193,-0.003025882526116035,0.007220236753677745,-0.0010997781764657318,0.00612756501624009,-0.06445100592434833,-0.045712820026233614,0.1735446599327673
-0.542399390026699,-0.09029335048222055,-0.035402539982517724,-0.025157508094919644,-0.20384343551849793,-0.13942662373612086,-0.1894994230270421,-0.028658514987684267
-0.3443736548884034,-0.03124300803469811,-0.006577254203407252,-0.0049103034585162835,-0.17681953075921175,-0.04344433982382748,-0.165758163245075,0.7740194445753288
-0.09789713797488662,-0.020035274447059267,-0.0013090082579961478,-0.00413790715231972,0.03731184696303547,0.12627909130709827,-0.03797210865438252,-0.0013463116212999384
-0.10195501205615427,-0.008660157903651206,0.005030491453726599,0.0011168594043411383,-0.02752080712638576,0.01809219667728986,-0.05875504021974423,0.1735446599327673
0.009601851453687195,0.02095928527978905,0.07926300567841024,-0.002299546309605502,-0.003102644652074177,-0.0031314319634044786,0.046721244601252446,0.0018951485966188003
0.01480059708041676,0.04997352995913868,0.05632506286240227,-0.10408943694119334,0.005955993148888882,0.005621748901749152,-0.12997356373865684,0.10227925888944395
-0.0005101238993362828,-0.002405268126721088,0.012797760143621101,0.05003600424170617,-0.002197780964818599,-0.009929327919346248,-0.045551761691615573,-0.0013463116212999386
0.00966183967145793,0.040305603091966964,0.027898161447690716,0.03843494698243359,0.00665372847248192,-0.027978968752205863,-0.2676267806844031,0.1735446599327673
0.014059199801020923,0.015607832222763839,0.01562942930688546,-0.19222453533857087,0.08380617441291632,-0.003321726771756068,0.06868312815022914,-0.0013463116212999386
0.014316325196875923,0.03283937600392076,0.01947119479266479,-0.1528729574698883,-0.04760617638773191,0.01008018627163109,-0.048879418178050395,0.1735446599327673
0.004292929684646468,-0.014741726704374047,0.006099360625492721,-0.028034583008758326,0.06919354142031037,-0.025637119407559382,-0.008932900826268353,-0.0013463116212999386
0.008899796136712003,0.01677902891545515,0.014475703656068845,-0.02123817107589445,-0.06174030525101447,-0.038352395569199504,-0.09147512658270537,0.1735446599327673
-0.1183138366282663,-0.00028985227749247204,0.011635604818155884,-0.06032718077070244,-0.0014767038450807148,-0.06376509926990549,0.23477656975678074,-0.0013463116212999386
-0.14622358601015176,0.02289468608158243,0.01732894684082965,-0.0863875173363272,0.004828161958192169,-0.018648287701502956,0.03355612639679984,0.1735446599327673
0.02294542958411345,0.033076116912415986,0.013137581929878366,0.05564772845940867,0.0009629048992617446,0.080808246339556,-0.2043385063411447,-0.0013463116212999386
-0.08606883544340464,0.03562940498588416,0.017505305660366483,0.025124532576351655,0.0056675015611999165,0.013044502620248012,-0.1835538817312234,0.1735446599327673
-0.1565717374243166,-0.012470318069833819,-0.004191907940429168,0.16708065565464147,0.04271686607652592,-0.052871753360869835,0.018547696847771404,-0.0013463116212999386
-0.13527520003129748,0.010124561604759809,0.00644842138975987,0.04267661394206765,-0.03730134971603346,-0.014340810596468856,-0.04498370636336527,0.1735446599327673
-0.03955535512885797,0.0034840761585547197,0.004039981184383342,0.026861801330052185,0.005050388987436515,0.0515955064151599,-0.049236897163239264,-0.0013463116212999386
-0.07626989431389232,0.015060560408034022,0.00929861241582128,0.0031564932405462333,-0.05216554749803822,0.0016484423402696327,-0.07338013636331853,0.1735446599327673
-0.007099552033592188,-0.1121686978110258,-0.16174211027920726,0.02904164913043373,-0.011128948000725307,-0.08511909697214536,-0.14768939200898198,-0.012423311325458646
0.005434230490045229,-0.03441172195055763,-0.2004737399898634,0.02469216196597491,0.002079139874897236,-0.010882275237954531,-0.20262358995040716,0.4170789849600547
0.0013928255303964387,0.039248314455740604,0.04068489470863203,0.008665548390768135,-0.0020525667322809507,0.10119605320957503,0.024839939416632352,0.0033619381681053123
0.007424879046613711,0.026981944234838285,-0.04113996883349519,0.00866266791174005,0.0046494775867286006,-0.009108655664510964,-0.06660818534920784,0.07003103122948282
0.00524122553216814,0.001494148061136947,-0.25260975947749986,-0.0018435885964079655,0.18645575484221028,-0.03267342292412258,0.09617514434600453,-0.0013463116212999384
0.009295115543264017,0.013112365525086999,-0.19326917420795034,0.006400961086891825,0.0161061924025456,0.003907529144488141,-0.028204459264903965,0.1735446599327673
0.002584349832933557,-0.00673851765988538,-0.052478981688172395,0.00021983965881133886,0.04579634519394316,0.0039059363408863925,0.008950530104972864,-0.0013463116212999384
0.006621449994265263,-0.0005766750059697841,-0.06735340993337026,0.003912140320334672,-0.027458436106665145,-0.040453817503110466,-0.04734272153606209,0.1735446599327673
0.06467014015727154,-0.027336637534493197,-0.054268437744213166,0.008135437181287893,-0.0006480092837802008,-0.03538473745964921,-0.059950650651798144,-0.0037261117094833387
-0.04516313507802009,-0.001934765467673346,-0.09480753659263841,0.011467091837367386,0.005285286112592773,0.0035847770257653516,-0.10340448612331181,0.22586595844810758
-0.037131585885936624,0.01128692910911425,-0.004292092965304473,0.0007643247296788043,-0.00024088370050242772,0.04063630911487438,-0.008783498618434495,-0.0013463116212999384
-0.0725818977889316,0.0069018972685522765,-0.04054790113481123,0.0041448438220797225,0.004274465828787389,-0.024051014668271118,-0.050791863097983246,0.1735446599327673
-0.08530569538307929,-0.01735368525739972,0.14941458972051963,-0.004592776148495594,0.03462008045304407,-0.04532551903278905,-0.029217492568310684,-0.0013463116212999384
-0.09567358912754528,-0.0006771634975932027,0.028131021670787935,0.0034487850256149774,-0.03505900046250279,-0.007207832965363422,-0.06561369041397594,0.1735446599327673
-0.044974444815225306,-0.00527647134286661,-0.0026301080660800997,-0.001654646165690558,0.038573644993895796,0.03424196649930852,-0.016040439319852298,-0.0013463116212999384
-0.06343582589245511,-0.001526195366362847,-0.031247687036705343,0.002546849897524983,-0.017883946915781455,-0.01665775082887314,-0.044446913627924876,0.1735446599327673
-0.01626759257901926,-0.12920322457652272,-0.3375528754305932,-0.18959329784401083,-0.02165014271861944,-0.16592494423785634,-0.3815901262945264,-0.02900896022632712
-0.0012729056715073638,-0.04054345008564946,-0.24649663206170505,-0.15303884881011015,-0.005222151861882455,-0.0665671030693875,-0.2676899066401411,0.7817241883625724
-0.0027326177170509934,0.013288085384953529,-0.05412542640112794,-0.05318975015708434,-0.0058399309170624894,0.1771698543704562,-0.07233071277959464,-0.0013463116212999384
0.004783633007523258,0.026542280901022317,-0.11393895078605976,-0.04345809740138682,0.0021367827580523347,0.060816761967014375,-0.10953388021674357,0.1735446599327673
0.0040506767162095,-0.017403532993488964,-0.07012475464516615,-9.272219184591488e-05,0.3963203735033229,-0.020633713386593085,-0.289876825218949,-0.0013463116212999384
0.007446540584697558,0.006292894035818213,-0.08600342606855316,-0.04157219769057315,0.13856275266438606,-0.000195893919962615,-0.1971821393763907,0.1735446599327673
0.001891970005948859,-0.004121684622073986,-0.03164258844777242,-0.00891181095865241,0.09473262893955028,0.005063128856390133,-0.054772141989901046,-0.0013463116212999381
0.005825953592583384,0.008801029108239697,-0.06371351409146166,-0.020846850536674875,-0.002609356479224105,-0.021343072647105776,-0.07876565871693453,0.1735446599327673
0.2120115641268316,-0.02679119742750484,-0.04898543150304316,-0.05399004527816971,-0.006592660272310163,-0.061527914967749175,-0.011884812894565135,-0.0013463116212999384
0.04695248829404706,0.0014964018408902308,-0.07624317102715457,-0.06744115940509791,0.001085641763581649,-0.01877425531489732,-0.05972741592194704,0.1735446599327673
0.020002328808489504,0.01711417911216731,-0.05450621157277992,0.0001683841236998244,-0.002142236817347687,0.07602267346025313,-0.05441961533099268,-0.0013463116212999384
-0.04252311395023297,0.019865910261795478,-0.07590787841627765,-0.015275891613258043,0.0028695753865899338,0.013077468798193758,-0.07475754023738834,0.1735446599327673
-0.059061982872697615,-0.010009049802688335,0.017572185743949458,0.024592351582406805,0.11998603965487403,-0.030812061760391855,-0.06002798076196299,-0.0013463116212999384
-0.07182143406073456,0.005614855970157602,-0.028702648888716806,-0.018823643726472866,0.017377177678863542,-0.006247758485240046,-0.07004801825843461,0.1735446599327673
-0.027347695825581345,0.0026057736630887025,-0.01909334890690762,0.007532832033474371,0.04645571068219434,0.028757774239968243,-0.03667154410274737,-0.0013463116212999384
-0.05304211877793726,0.008848884571482498,-0.042588987251625576,-0.011022937443284763,-0.013437889263450941,-0.006995034937471689,-0.05441338666829016,0.1735446599327673
0.00021033589081691134,0.06199813197288259,0.00038698644618606636,-0.005722453070411215,-0.0020785357182798656,-0.030386460759924065,-0.0022332387785564682,-0.03065794875256996
0.03263602065228089,0.16930509733593727,0.07387440730999617,0.04249932824572092,0.024665174065528407,0.171271147588214,0.006777763165402631,0.8179781667359312
0.00025056079853729015,0.0029676763207132292,-0.00017948657634489252,-0.00942047209579273,-0.0016233085724915459,0.005971520413947399,0.0013156394060642885,-0.000294695308580538
0.016037925849920143,0.004746498100484963,0.016660340234972305,-0.020750569792814637,0.011280130547205636,-0.2293072886175044,0.0015521050590920594,0.15042425948627708
0.005707401178338703,0.052839677966943686,0.01974221887881623,-0.003995900641144595,0.08107883095382908,-0.08145337765898776,-0.007679655445560931,7.681550174398906e-05
0.017990994590861193,0.07281703794558086,0.036001723344871804,0.015422423380486805,-0.3094625151022519,0.027540212738710736,-0.0016730635059867265,0.14225637676991684
0.0016536999824517838,-0.13112770997547313,0.009126720945863432,0.0008507655923255796,0.12312981782776923,-0.003499636756964401,0.0021058441675169655,-0.0013463116212999384
0.010693620284200055,-0.05181659705162677,0.014490461684128238,0.0011670575124674112,-0.04919250800489648,-0.09938317285132932,0.0013896686564789408,0.1735446599327673
-0.020501545478606126,0.018039740729405573,-0.003921525567200543,0.034823659052267725,0.0017761139429038196,-0.029943092639866435,-0.0009234419895432064,-0.001410565979344787
-0.3594821028876858,0.04973359496546305,0.023361861052579813,0.03481615686154941,0.012884103432327949,0.06298236384490923,0.0016398832722367548,0.17495732962080915
-0.005798109998054253,0.0068307982422592195,-0.00014658686553341941,-0.0325139332997507,0.00013325352932309,0.021078099106836556,0.0005620994520866206,0.0016989845178007662
-0.13998059784211045,-0.007248340470596907,0.005324830375420024,-0.01828819402084735,0.006853113956907436,-0.1014964725128727,9.239408844740767e-05,0.10659204103311566
-0.09032218211323774,-0.010650532341816564,-0.004880677570547049,0.0006427909302312227,0.009615778692859234,-0.07440061650163739,0.005378730959517142,-0.005056604357351339
-0.17614336229851324,0.01636262113205014,0.011787545981076383,0.01075639038195272,-0.1232598190848601,0.002705322267738524,0.003566873353943106,0.2551176184288019
-0.062024770184461064,-0.03739953155327345,0.0027887471184764646,-0.005790945997209502,0.0672565805592626,0.03590423752504969,0.0015051843156446722,-0.0013463116212999386
-0.10471222483552833,-0.017031157531050122,0.0072369476398246,-0.00048722352603831307,-0.013006846022892633,-0.045489551552655536,0.0008385860577625576,0.1735446599327673
0.02481677311944056,0.019054135785711537,-0.0013024062209548214,0.014554378538824847,-0.00036114648438527897,-0.04647820437729563,-0.0012118350933928595,-0.0011943877708301806
0.02808563837723132,0.09076204403687259,0.03370689061910184,-0.27176628068552533,0.011418589569910395,-0.06412551469206593,0.0026072978208917926,0.17020452511577275
-0.008286003927132371,0.034275259217486066,0.01233152253624171,0.06253248920500085,0.0013520178056640696,0.041555906488133273,0.001347165435109849,-0.0230924856717554
0.01658062949676684,0.147140156070996,0.06420939334131949,0.17395767997142986,0.01695794230512745,0.04426990779770633,0.006950221018872946,0.6516470306780944
0.009810950001669923,-0.016238698299454114,-0.05241172053382511,-0.0019438958491772552,0.06457139337045469,-0.04388209325646154,-0.0012262307545665,-0.0023149276473102493
0.014903977693559408,0.0354049759663196,-0.00667868365526878,-0.1012745298392304,-0.1251404438863411,-0.011866936050903835,0.0007045794618676954,0.19484025047218678
0.0007696172937979722,-0.031224638394823413,-0.0011463887432867372,-0.017288371592185672,0.03601304572062,0.013880505669083231,0.0012357318302840664,-0.0013463116212999384
0.01029712242663295,0.038079402120555834,0.018553055110455605,0.006980354253476323,-0.23240964927021016,-0.01628007168021776,0.0021283172687294196,0.1735446599327673
-0.29570861278774185,-0.060720397734840496,-0.03499869601342593,-0.24471301387625538,-0.01375833577589738,-0.27593104596758133,-0.0057662077630931405,-0.022111521585432732
-0.3005523189181069,0.009361280020641148,0.0009219626661631824,-0.21596928582506814,0.0007316415531248644,-0.12220326388800691,-0.0014767862484211562,0.6300799608018635
0.18007794776868966,0.14455706003795868,0.04450598780365333,0.23385165049345666,0.007717202393069356,0.3209924025008521,0.0074688189979531415,0.019487737032802387
-0.1649039115462029,0.11013376002698158,0.0392998826141757,0.15095403839245794,0.011298691622951496,0.1333455748541338,0.005269254043945367,-0.2845040998462533
-0.10947531373100265,-0.01346526807266812,-0.01920960360662362,-0.020561884718897534,0.2524133262534522,-0.08744476577641162,-1.6988564359445987e-05,-0.0013463116212999388
-0.1385932781921235,0.01814745997684738,0.0020257999574673654,-0.06530346183407294,0.0393133095065287,-0.02893585980426811,0.0006945606190432596,0.1735446599327673
-0.0018498720554451001,0.018915565847316945,0.007504982602571448,0.037128897635948996,-0.1486052107370399,0.08698460753256262,0.0021605309575745157,-0.0013463116212999386
-0.0933997994308252,0.03237205015191101,0.01347514912206487,0.017034996477240858,-0.16028128076687448,0.016451338594642713,0.0016960760812624398,0.1735446599327673
0.0009056506736249239,0.03027767539092654,0.020463621048045715,-0.0046988070051806,0.004731238617834164,-0.015216187521077812,0.0023582654235550318,-0.0005328581600814441
0.014088834821277398,0.04949248108120383,-0.2919536432389331,0.014801219953152353,0.01412085078938799,0.041197523375363254,0.00348551413948048,0.15566040924125724
0.0001968932787574007,0.013043932542566888,-0.006771543912339234,-0.005676727390714305,0.0006552751650078676,-0.0055268982850603145,-0.0017382640965335613,-0.0018483059322451055
0.009311074092729235,-0.007772586442063156,-0.08596342664261183,0.0028996996399585605,0.008179050823458473,-0.09617662915900994,0.0003531466328632104,0.18458129881952928
-0.003539074666157553,0.04298269359829751,-0.09545114168310534,-0.05675663789049129,-0.04738138987383832,-0.09349737943583274,-0.00347452955606637,-0.007113494341614425
0.007209725013304956,0.03939872443692063,-0.16022172259280007,-0.017847277860447062,-0.150402233767135,-0.016938082026418222,-0.0006454922591875833,0.30033954921795175
-0.0004877218456453031,-0.03159498615478531,-0.05641366101491347,-0.010161762650049031,0.0664600769404861,0.03410934006733542,0.000328216441061074,-0.0013463116212999384
0.006488537875986539,-0.01678987798939115,-0.07863597654555994,-0.0009046483575876464,-0.04279625908074768,-0.04076445990847453,0.0007512142351965914,0.1735446599327673
-0.01669370605247686,0.0135436720012101,0.019267633677980376,0.012933201256571504,0.0019164518916637875,-0.017113292472399774,0.0007279578637732645,-0.0010718598767399676
-0.13780534342695927,0.023908359482193935,-0.10224224420461928,0.016784942251546555,0.008578391727864544,0.022750601432127565,0.0014078052864046201,0.1675106776136308
-0.003199143217647059,0.007918779506114674,-0.0040860099013406695,-0.005547830573230033,0.0006077161879493116,0.0067793169933150306,-0.00023332721167184986,-0.0013463116212999386
-0.08654353721965263,0.002291853906028647,-0.03713502412251545,0.001228827628998955,0.005768759795702049,-0.058583984166390775,0.0003216344072513469,0.1735446599327673
0.035018139466807666,0.00668858355869893,0.014512759292073072,-0.011089187319305721,0.005960394259058422,-0.049088156051674096,0.0002369685778311384,-0.0013463116212999386
-0.058983145630243886,0.014154390437722547,-0.05649441371076987,0.0018250858247811827,-0.07024338522397058,-0.0036311120870980876,0.0007211106190008673,0.1735446599327673
-0.022889819418670992,-0.013524655228238506,-0.021475262248413313,-0.005330414044866148,0.047406456886806225,0.017559251745503046,0.0004939440913690969,-0.0013463116212999384
-0.06667164754222656,-0.0069254792972671675,-0.043643830888348195,0.0009823043035770594,-0.022512124214335377,-0.034424804743818684,0.0005441126118410654,0.1735446599327673
0.011827906563119907,0.027222977061049508,0.02101444507700562,0.017818241300156273,-0.01468028457857688,-0.020591146441348428,0.009609526417792343,-0.00023488484912483282
0.015131126537784421,0.04850913321538291,-0.1279563757376843,-0.09529960478595077,0.00018367252111759256,0.005166563413810538,0.0060493834867287625,0.14910929151100039
