-0.0023191746436601684,0.026430959369685262,-0.0007961156690804241,-0.021592907807989333,-0.010417591679790188,-0.04864871973901008,0.017581016444701905,0.01672697388363117
0.013273271843935557,0.029209297020531974,0.027476145394473146,-0.00578514070458408,0.01816939563849323,-0.05985695343168556,0.055702076802591885,0.05089380577813493
0.005424378354607982,-0.007578844150798242,-0.0015315746263491236,-0.03869220326658773,-0.012479979457959764,-0.057601752895685795,0.004432712821568147,0.10816360248572146
-0.008587332036116405,-0.007834033531933222,0.023707159405222816,-0.030993391813161606,-0.023746250971441327,-0.03963565360243355,-0.025812151855744776,0.006755267311850749
0.006406420091838717,0.10751248038092513,0.0024007402175246096,-0.030640943240365332,-0.008047396970802216,-0.09907011658252081,0.05026953150470238,-0.003809722079017357
-0.0032732865451676058,-0.010543317770941514,-0.009855590871658895,-0.0354662675130105,-0.01030468086715991,-0.10290209951281062,0.06411549081289297,-0.010171482337250633
-0.049431826211996294,-0.03196693039687032,-0.008023750523810982,-0.09452097453089248,-0.14984673241506694,-0.18907736121111207,-0.143989860780785,-0.017842700734238857
-0.0012964555441141285,0.0021580144393734736,0.1319006613751157,-0.02773206192298401,-0.035682900688426285,-0.07281994651054534,0.008174386156852226,-0.004565358040754696
0.13125127176336338,0.0018170381963132707,0.0014800894392141258,-0.025371879268712493,-0.012837510469449285,-0.13323801311983818,-0.008410684032513036,-0.0053573142050841165
0.03406360150203025,-0.010988589794198731,0.003750446504204047,-0.017455661759555673,-0.007582503195528617,-0.10832144536978297,0.011679818553055754,0.0068693579913454254
0.0795742214445358,-0.0029548422823349007,-0.0020689371410397422,-0.04323000641130422,-0.017288077151686787,-0.06153831836042592,-0.025803430360178247,0.007625808953652971
0.17039338169294865,0.0037574229173114797,0.019719313114108517,-0.025863386328813034,-0.030499407418199925,-0.14008359942566465,-0.0405324853280247,-0.015707185970938103
0.07528589100551139,0.013818486507528774,0.0005630758022206396,-0.03551467615091029,-0.010456480639033046,-0.1344218408053989,0.010167583252315029,-0.002196869333894774
0.13580779231937362,-0.03199548385642075,-0.009675392467770284,-0.0314754823696046,-0.02260139553734751,-0.1641417156760847,0.014898965732588356,-0.0024790224724460896
0.40964749795096295,-0.0035994190751794885,-0.0016450694370703255,-0.06449315944144815,-0.06918828141918112,-0.10235875934493201,-0.05650896585502136,-0.001859771279217807
0.1224315926496595,0.007368219116912538,0.04489807084898027,-0.024307671861259258,-0.04603927922399291,-0.11009300160967908,0.00631628551680247,-0.00043787617290649887
-0.0017623388074877527,0.0051193125183567265,-0.00026659019104142604,0.006810648529777311,-0.012704474334272412,-0.05975387755832163,0.046926899044157935,0.0035823175184987836
-0.001590814477037307,-0.000450801589010848,0.006970569136013321,0.0015833138966837444,-0.004041025176487835,-0.044035185019502474,0.03327871084996431,0.008421571643894045
-0.0015908144770373073,-0.00363348822149535,-0.0012337081813541578,0.014968355851810406,-0.02426351551854157,-0.04403518501950247,0.025729627531478245,0.03419506729915921
-0.0015908144770373069,-0.0010826759366729707,0.014124377537890535,0.012786518992909283,-0.011170103323044432,-0.044035185019502474,0.022869984158254014,0.00823423733172037
-0.001590814477037307,0.030784375158651053,0.0004950781236595372,0.012267274319474348,-0.035539684014588416,-0.04403518501950247,0.04020501239593701,-0.0024497172220767824
