-0.003122346934342602,-9.724682615879702e-05,0.01611039689658388,0.0018184544365997275,-0.004701096188910029,-0.000911838310264,0.005093445351129412
0.0005917504490057492,-0.006263599644876438,0.00342312414501205,0.07575157454641919,-0.004147165595536984,0.013300546571005777,-0.08427800728399126
0.016075299309700895,-0.0022200667798317735,0.005366348228049339,-0.012507255942112614,-0.0045132135124788895,0.004893546764370222,-0.008716434880659091
-0.0016099895961093867,0.004797169243358958,0.01603154126560306,0.006279558569751546,-0.009158146684517369,0.017499118464427157,0.00800927178834469
-0.004930192524084828,-0.010986016893911859,0.002485923574126977,0.0014261007834860395,-0.028081643702546247,-0.03774675458814539,-0.15082043878061824
-0.004386267029829549,-0.003825559338707884,0.011697336939855061,-0.003555539883984861,-0.008060421801873321,-0.005020978626261499,-0.034126090608766695
0.0015648069489872084,0.0025214056481347494,-0.005563030997240335,-0.007262398377550022,0.0006659265601751094,0.0034432147029631274,0.0010420826142113076
0.004291804217665795,-0.03148521024497691,-0.010669500334811996,-0.14934168069543882,-0.04203275785155548,-0.01724741949308704,-0.26943875337129763
0.004989504657971115,0.01776343825960891,0.005040885465157673,0.026861831726431584,-0.008650345306062046,0.010978344758969806,0.033952397883744295
0.007644832553463444,0.00010200035207064414,-0.0008808710345617805,-0.016879770022764997,-0.0036379264542656235,0.007949904593453972,0.003783700157260099
-0.0009107301834055333,-0.020016022359101816,-0.004987483209947037,-0.006137080268282184,-0.026804340004838507,0.03360528744778979,-0.2203511187778629
0.0004724132520311446,0.004252775487450301,0.00027074333671329,0.018169986239562022,-0.03396793398506058,-0.01462299039917748,0.006585990378154952
-0.026645969491960974,-0.09969457400435894,-0.6517463522458032,-0.29767069274430946,-0.13928629187132613,-0.018658423376831837,-0.054709911824400936
-0.006150284166558607,-0.03690552138111831,-0.2547232023149203,-0.05202308759843245,-0.06873602787063444,-0.005910510810454841,0.4228268573291569
0.0009038089354073033,-0.04165097307002846,-0.2963735718475952,-0.018607944185273832,-0.06912702881002535,-0.015334668516205711,0.4385686006807592
-0.020262192385780375,-0.07737672944989862,-0.5963049851301253,-0.18759822436872603,-0.1280352716574968,0.09441881964408975,-0.05293722992443074
-0.007937793751933655,-0.03984957842551449,-0.18744994011134528,-0.07193612987253371,-0.08008435542950876,0.03410160687960672,0.351534413898267
-0.005451633822170643,-0.03894527494316153,-0.32584033254812333,-0.07195225506089652,-0.0013179167196030548,0.04964346410248965,0.3922421721785031
0.01421737100715905,0.014374941825448864,0.0315456669082341,0.6592524750844337,-0.02050774549851411,0.045867439048369985,0.032906649571763605
